报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,610752844.19,610752844.19,0.0,--,--,--,587142040.05,402346495.66,5193429.84,72875786.52,46153095.95,66929904.3,-6356672.22,1036251.56,12134678.35,--,-3173824.13,0.0,--,--,--,--,--,--,--,21594356.04,2440581.47,971601.0,--,--,-249039.66,--,--,--,44222877.86,721185.82,766847.1,--,--,--,44177216.58,6002234.39,--,--,--,38174982.19,38174982.19,--,-1663008.27,39837990.46,296395.28,38471377.47,-1663008.27,40134385.74,--,0.0297,0.0297,20200429
20191231,1265520027.74,1265520027.74,0.0,--,--,--,1185406412.9,817621773.05,18300938.62,171982959.6,89404171.08,81220652.81,6875917.74,89111.72,777013.5,--,193393.33,0.0,--,--,--,--,--,--,--,19476712.18,4948953.08,2532302.81,--,--,-68458.4,--,--,--,102318050.75,728506.21,733291.81,--,--,--,102313265.15,11201324.1,--,--,--,91111941.05,91111941.05,--,21941367.11,69170573.94,1646703.35,92758644.4,21941367.11,70817277.29,--,0.0516,0.0516,20200415
20190930,758981749.91,758981749.91,0.0,--,--,--,705853894.15,483005573.46,4955805.91,107953923.71,55976163.21,69017674.97,-15055247.11,2117800.24,11251389.4,--,-2735692.61,0.0,--,--,--,--,--,--,--,34187840.11,3397022.89,2532336.97,--,--,1410.14,--,--,--,87978436.29,740447.3,277112.05,--,--,--,88441771.54,7477927.92,--,--,--,80963843.62,80963843.62,--,3819123.24,77144720.38,-715287.58,80248556.04,3819123.24,76429432.8,--,0.0575,0.0575,20191030
20190630,801921670.41,801921670.41,0.0,--,--,--,728587642.25,545587656.31,4832213.09,84026543.78,64805978.74,51319523.1,-20334821.35,1315017.12,17176675.72,--,-7934504.39,0.0,--,--,--,--,--,--,--,8955124.47,3623093.85,2696381.22,--,--,--,--,--,--,79494854.7,648976.65,1106658.5,--,--,--,79037172.85,9137584.25,--,--,--,69899588.6,69899588.6,--,8185920.2,61713668.4,-695415.08,69204173.52,8185920.2,61018253.32,--,0.0461,0.0461,20190828
20190331,592191877.94,592191877.94,0.0,--,--,--,553114936.17,381107777.34,4590561.16,65631673.74,43935078.95,58658713.01,-2458319.45,1300172.29,7475822.77,1649451.42,1649451.42,0.0,--,--,--,--,--,--,--,4041652.23,1687550.79,199154.41,--,--,--,--,--,--,44806144.79,619215.13,633379.94,--,--,--,44791979.98,4024183.7,--,--,--,40767796.28,40767796.28,--,1711359.34,39056436.94,417582.73,41185379.01,1711359.34,39474019.67,--,0.0291,0.0291,20190430
20181231,1199944025.41,1199944025.41,0.0,--,--,--,1135327595.03,835546357.8,13745494.48,151563107.42,78476594.78,64740518.48,-10612202.32,3238133.24,7592612.62,1867724.39,--,0.0,--,--,--,--,--,--,--,35841482.58,7280132.77,728787.94,--,--,-625515.98,--,--,--,107112529.75,151148.64,1231745.89,--,--,--,106031932.5,9798922.27,--,--,--,96233010.23,96233010.23,--,16065144.54,80167865.69,-539647.83,95693362.4,16065144.54,79628217.86,--,0.0602,0.0602,20190402
20180930,628846333.53,628846333.53,0.0,--,--,--,597811132.65,397806216.97,6762011.12,86359015.36,54436953.22,51158700.81,-4260497.21,2289571.0,8784913.02,5548732.38,--,0.0,--,--,--,--,--,--,--,13831914.89,9033691.45,1268432.22,--,--,4613251.12,--,--,--,58514058.34,166969.47,317842.19,--,--,--,58363185.62,7121277.85,--,--,--,51241907.77,51241907.77,--,5827157.55,45414750.22,244562.36,51486470.13,5827157.55,45659312.58,--,0.036,0.036,20181031
20180630,748424335.54,748424335.54,0.0,--,--,--,697944680.13,523090826.38,6156463.31,68381253.52,58966211.7,48230062.74,-13087282.32,1965573.91,12464784.43,6207144.8,--,0.0,--,--,--,--,--,--,--,3776984.11,1986298.32,1312949.47,--,--,--,--,--,--,56242824.6,241013.66,281736.42,--,--,--,56202101.84,8225558.3,--,--,--,47976543.54,47976543.54,--,10063395.52,37913148.02,-12934.97,47963608.57,10063395.52,37900213.05,--,0.036,0.036,20180823
20180331,465139030.82,465139030.82,0.0,--,--,--,447237502.76,301150694.25,5473223.19,51268781.26,38783137.05,46384086.25,5931572.8,319401.36,3436772.25,-1753992.04,--,0.0,--,--,--,--,--,--,--,13597595.93,394315.38,-203479.07,--,--,--,--,--,--,31893439.37,573627.28,484607.12,--,--,--,31982459.53,4212896.95,--,--,--,27769562.58,27769562.58,--,20164317.54,7605245.04,880737.73,28650300.31,20164317.54,8485982.77,--,0.0078,0.0078,20180427
20171231,1001851198.73,1001851198.73,0.0,--,--,--,936719207.09,705282883.97,12072314.53,117407400.85,72913095.97,41568810.57,-12686550.84,1271526.26,14073341.65,161252.04,--,0.0,--,--,--,--,--,--,--,27467641.28,64881.81,-116724.68,--,--,--,--,--,--,92472451.63,274107.16,249735.96,--,--,--,92496822.83,12735323.69,--,--,--,79761499.14,79761499.14,--,51121876.24,28639622.9,-3340.3,79758158.84,51121876.24,28636282.6,--,0.0292,0.0292,20180412
20170930,681878765.69,681878765.69,0.0,--,--,--,647288161.28,464090259.95,5147835.88,82907929.24,-27586565.57,--,2909153.11,--,--,-4200130.5,--,0.0,--,--,--,--,--,--,--,14224777.66,1889083.63,290956.28,--,--,--,--,--,--,50759020.75,130604.86,659707.5,157757.03,--,--,50229918.11,10375802.54,--,--,--,39854115.57,39854115.57,--,31171504.63,8682610.94,325674.75,40179790.32,31171504.63,9008285.69,--,0.0089,0.0089,20171030
20170630,601343861.86,601343861.86,0.0,--,--,--,563518594.21,392209079.37,6922245.65,58855994.53,89721194.53,--,3554747.39,--,--,12255332.74,--,0.0,--,--,--,--,--,--,--,7221256.33,1029599.1,638543.64,--,--,--,--,--,--,46021568.03,1005720.15,109674.87,--,--,--,46917613.31,5221689.83,--,--,--,41695923.48,41695923.48,--,23856074.76,17839848.72,-82597.19,41613326.29,23856074.76,17757251.53,--,0.0183,0.0183,20170817
20170331,423388049.35,423388049.35,0.0,--,--,--,406166548.73,288437534.89,4595354.68,44976210.87,69220519.81,--,-4035757.88,--,--,2972686.36,--,0.0,--,--,--,--,--,--,--,9455673.34,306480.51,-86910.55,--,--,--,--,--,--,26983654.47,343251.8,85583.8,--,--,--,27241322.47,2320060.22,--,--,--,24921262.25,24921262.25,--,16565682.28,8355579.97,-271278.69,24649983.56,16565682.28,8084301.28,--,0.0085,0.0085,20170429
