报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,60159674546.97,59974427990.51,185246556.46,183421084.18,--,1825472.28,57961765637.65,53707093354.91,281455748.33,670411333.55,1113857179.3,1668711966.42,444753108.17,477727575.76,25304435.67,12746727.81,-96985577.09,75482946.97,74379441.86,1103505.11,--,--,--,--,--,71597810.1,426672901.08,389101823.47,--,-9056820.56,--,--,--,--,2602883950.66,43734553.22,321580008.28,--,--,--,2325038495.6,546859730.86,--,--,--,1778178764.74,1778178764.74,--,237554460.2,1540624304.54,80002693.32,1858181458.06,217752113.28,1640429344.78,--,0.07,0.07,20200429
20191231,292434131781.57,291600366174.22,833765607.35,812774146.84,--,20991460.51,281774498110.39,259873359648.27,1269534659.45,3381375028.62,5608621152.62,8864001972.52,2463145247.76,2437636361.58,233399865.85,323418383.23,547676263.88,314460401.15,308417425.24,6042975.91,--,--,--,--,--,573613048.17,3504197362.72,1124521924.17,--,257198415.32,255061205.61,--,--,--,16120798350.11,213238663.31,733643274.16,--,--,--,15600393739.26,1728237815.71,--,--,--,13872155923.55,13872155923.55,--,1309137719.33,12563018204.22,128396896.5,14000552820.05,1324604715.75,12675948104.3,--,0.56,0.56,20200429
20190930,217512948114.06,216880360911.89,632587202.17,615507469.51,--,17079732.66,208422715862.46,193632121537.38,957826282.43,2402942724.41,3645231893.91,5643831330.29,1920041971.98,1837520758.66,187217795.17,278941411.25,646655645.98,220720122.06,216096379.07,4623742.99,--,--,--,--,--,355772917.08,2536096895.89,1099171565.21,--,193830105.86,--,--,--,--,13101529227.66,95731877.04,592353762.61,--,--,--,12604907342.09,2565328633.34,--,--,--,10039578708.75,10039578708.75,--,1020495989.42,9019082719.33,110462747.02,10150041455.78,1036398366.32,9113643089.46,--,0.4,0.41,20191026
20190630,141321265034.01,140879136397.02,442128636.99,431437709.44,--,10690927.55,134930815455.91,125305833918.46,636556511.65,1572452705.39,2661891289.93,3385601334.52,1227586490.06,1195740860.2,84480844.01,304157588.03,606975231.01,140893205.9,137905596.8,2987609.1,--,--,--,--,--,141238009.22,1839942633.2,634926757.37,--,69222447.78,--,--,--,--,9351985487.34,51254345.65,453976796.1,--,--,--,8949263036.89,1827043333.03,--,--,--,7122219703.86,7122219703.86,--,782855290.62,6339364413.24,43195905.43,7165415609.29,790033382.8,6375382226.49,--,0.28,0.29,20190823
20190331,65477841628.17,65378240104.8,99601523.37,97437320.32,--,2164203.05,62415840453.77,58730454331.46,295440423.21,692186518.26,1013936813.31,1375055784.89,544776403.77,566036467.89,35728770.0,-301719336.9,27154931.83,38554583.94,37262021.15,1292562.79,--,--,--,--,--,71721984.2,703470948.12,313547250.65,--,-31463414.19,--,--,--,--,3805730692.53,34931242.58,231701024.7,--,--,--,3608960910.41,662101297.65,--,--,--,2946859612.76,2946859612.76,--,221027299.22,2725832313.54,-97804985.86,2849054626.9,226388545.59,2622666081.31,--,0.12,0.12,20190425
20181231,305506540733.92,305081136570.18,425404163.74,410823212.47,--,14580951.27,282463367304.07,259422850796.45,1625423561.91,3501932660.21,5990786189.21,7054083803.49,4375385264.8,3074585800.61,242553424.22,319432525.1,--,173472502.9,169590516.73,3881986.17,--,--,--,--,--,597788288.61,4119890064.77,1355691799.96,--,189019655.46,--,--,--,--,27949871438.69,313987278.18,679123924.04,--,--,--,27584734792.83,4540450018.2,--,--,--,23044284774.63,23044284774.63,--,1595516491.11,21448768283.52,-36602358.89,23007682415.74,1605789320.04,21401893095.7,--,0.96,0.96,20190425
20180930,225619697800.64,225320170269.54,299527531.1,290538563.44,--,8988967.66,207342309894.45,190284479191.45,1233612158.03,2448013068.81,4978095408.33,4576563790.96,3696282040.78,2361734476.81,140436987.89,5155917.11,--,120108318.98,117126152.09,2982166.89,--,--,--,--,--,475222586.14,2553300414.78,998976810.5,--,483920563.41,--,--,--,--,21789831470.52,217112345.15,438232161.59,--,--,--,21568711654.08,4386768662.9,--,--,--,17181942991.18,17181942991.18,--,1434508768.73,15747434222.45,94710374.96,17276653366.14,1448487203.99,15828166162.15,--,0.71,0.71,20181030
20180630,148722369524.27,148534090141.08,188279383.19,181800471.62,--,6478911.57,136704408583.42,126275218563.89,849366991.51,1635944055.64,2942806918.09,2756440393.72,2166342144.02,1597859446.68,67567164.27,2522909.59,0.0,75766606.96,73764860.45,2001746.51,--,--,--,--,--,167023487.95,1696235222.94,755199988.8,--,325954837.14,--,--,--,--,14207174488.88,90514738.63,218140561.26,--,--,--,14079548666.25,3178416323.25,--,--,--,10901132343.0,10901132343.0,--,891927511.86,10009204831.14,-137257754.39,10763874588.61,890222797.65,9873651790.96,--,0.45,0.45,20180828
20180331,67546323159.5,67453719151.97,92604007.53,89445384.3,--,3158623.23,60925667295.81,56426526478.03,474737392.55,729541488.08,1733783501.93,1040872918.25,241110089.64,780590712.96,24648408.15,238091295.57,--,41004131.76,39996554.51,1007577.25,--,--,--,--,--,87981013.93,570403340.25,400572107.83,--,-292821737.58,--,--,--,--,6986218480.29,59322436.9,127024301.05,--,--,--,6918516616.14,1384100998.49,--,--,--,5534415617.65,5534415617.65,--,513880062.6,5020535555.05,-242461483.41,5291954134.24,511604094.15,4780350040.09,--,0.23,0.23,20180428
20171231,289497791860.43,289092900259.28,404891601.15,392745524.75,--,12146076.4,267977947591.25,248425102399.15,1879904404.45,3366451987.33,5424541673.78,4207433798.89,3370418534.1,3634233937.77,168683587.8,1125291149.92,--,178803643.63,174760042.55,4043601.08,--,--,--,--,--,546199583.81,3042271247.77,672629885.1,--,-184144674.11,--,--,--,--,24924170426.65,274526446.84,1163566737.88,--,--,--,24035130135.61,3631992918.56,--,--,--,20403137217.05,20403137217.05,--,1232799647.41,19170337569.64,-18454491.59,20384682725.46,1232797495.8,19151885229.66,--,0.86,0.86,20180410
20170930,223310596892.93,223008316797.62,302280095.31,293817335.58,--,8462759.73,211008028921.9,195577155768.53,1423027177.65,2309732533.15,4767478922.45,2860505880.32,2825066765.36,2854149666.07,124198019.41,1114221241.38,--,130840633.06,127872580.31,2968052.75,--,--,--,--,--,304640527.91,2625246223.14,543086479.6,--,-140896940.75,--,--,--,--,15091557781.33,249592369.64,811121850.3,719247832.7,--,--,14530028300.67,2010021343.16,--,--,--,12520006957.51,12520006957.51,--,851663626.07,11668343331.44,142393631.6,12662400589.11,851438290.09,11810962299.02,--,0.53,0.53,20171028
20170630,145587950599.31,145373347428.44,214603170.87,208642992.75,--,5960178.12,138092423476.18,128229805518.69,934471616.75,1590504272.18,4556027300.65,--,1989905250.08,--,--,699556374.22,--,92153143.61,90315267.36,1837876.25,--,--,--,--,--,87895448.39,1395768296.68,415778663.5,--,-7548213.39,--,--,--,--,8971642654.81,152106771.81,609783064.66,559350613.74,--,--,8513966361.96,1774878191.13,--,--,--,6739088170.83,6739088170.83,--,569512973.76,6169575197.07,45581890.59,6784670061.42,570459356.4,6214210705.02,--,0.28,0.28,20170825
20170331,72486966413.03,72374670285.73,112296127.3,109110888.33,--,3185238.97,67452996624.33,62294178239.77,451789049.65,741191216.47,2321487667.83,--,840148988.59,--,--,748797314.96,--,55404147.06,54534265.11,869881.95,--,--,--,--,--,40344436.34,416208756.85,197840807.29,--,-14879782.23,--,--,--,--,5475643199.66,89785776.73,519968260.6,498678138.18,--,--,5045460715.79,878431173.93,--,--,--,4167029541.86,4167029541.86,--,380874775.65,3786154766.21,123614807.65,4290644349.51,387595709.15,3903048640.36,--,0.17,0.17,20170428
20161231,246421090505.95,246169451839.91,251638666.04,239077590.76,--,12561075.28,235680134509.02,218212200747.4,653710852.71,2928187909.38,9154796393.88,--,3976615801.66,--,--,556838731.27,--,197784072.72,195523701.7,2260371.02,--,--,--,--,--,--,1075247400.48,3162130.29,--,102811869.7,--,--,--,--,11919015267.11,508068048.34,538148944.44,471537530.23,--,--,11888934371.01,2549892103.8,--,--,--,9339042267.21,9339042267.21,--,263114179.76,9075928087.45,542032011.56,9881074278.77,278435972.4,9602638306.37,--,0.41,0.41,20170428
