报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,348024877.82,348024877.82,0.0,--,--,--,315969953.59,290026020.09,3415905.11,5943481.6,4774951.06,12304113.1,-494517.37,4657216.53,5168995.84,--,-474823.14,0.0,--,--,--,--,--,--,--,22605415.29,3134503.75,1419227.2,--,--,244793.7,--,--,--,57564813.83,1500.0,300000.0,--,--,--,57266313.83,5251956.24,--,--,--,52014357.59,52014357.59,--,--,52014357.59,280966.11,52295323.7,--,52295323.7,--,0.29,0.29,20200430
20191231,1675501459.91,1675501459.91,0.0,--,--,--,1549065590.41,1398060082.49,17443917.26,42322501.76,23409549.88,73037074.85,-5207535.83,9246550.55,14609516.43,--,1554801.83,0.0,--,--,--,--,--,--,--,128021290.45,10464799.48,8062893.94,--,--,4797084.58,--,--,--,271273845.84,2496843.43,1782.13,--,--,--,273768907.14,24598421.29,--,--,--,249170485.85,249170485.85,--,--,249170485.85,149370.18,249319856.03,--,249319856.03,--,1.0,0.99,20200404
20190930,1322185852.46,1322185852.46,0.0,--,--,--,1233334406.25,1110008817.25,14265578.15,31623279.7,20759777.87,64298303.03,-7621349.75,697209.65,8408524.96,--,1461835.21,0.0,--,--,--,--,--,--,--,99511500.93,7046755.26,6094075.31,--,--,4469465.99,--,--,--,201341003.6,36364.21,1782.13,--,--,--,201375585.68,15906107.13,--,--,--,185469478.55,185469478.55,--,--,185469478.55,109632.52,185579111.07,--,185579111.07,--,0.75,0.73,20191031
20190630,906050567.74,906050567.74,0.0,--,--,--,843525979.09,767726141.05,10181477.75,18155222.04,11136231.43,41054857.28,-4727950.46,1720.56,4746682.12,--,57073.44,0.0,--,--,--,--,--,--,--,67874787.1,4669615.22,4063306.85,--,--,71147.08,--,--,--,135197211.49,20500.0,1782.13,--,--,--,135215929.36,11410489.55,--,--,--,123805439.81,123805439.81,--,--,123805439.81,122711.12,123928150.93,--,123928150.93,--,0.5,0.5,20190831
20190331,427435797.32,427435797.32,0.0,--,--,--,393753676.31,361646647.52,5304515.49,7642185.63,4547069.86,17496221.85,-2186070.41,1720.56,2185555.17,--,-696893.63,0.0,--,--,--,--,--,--,--,37784329.69,3811622.19,3210313.43,--,--,71147.08,--,--,--,75349219.97,20000.0,1782.13,--,--,--,75367437.84,6330086.56,--,--,--,69037351.28,69037351.28,--,--,69037351.28,434331.5,69471682.78,--,69471682.78,--,0.39,0.39,20190427
20181231,2088960318.35,2088960318.35,0.0,--,--,--,2030766144.11,1808351787.67,27808748.45,44225175.38,73981361.73,75773222.29,354471.3,1790790.96,1696008.54,271377.29,--,0.0,--,--,--,--,--,--,--,164302363.01,8815834.86,7200307.13,--,--,191150.15,--,--,--,231503522.26,661850.27,188574.4,--,--,--,231976798.13,24004171.86,--,--,--,207972626.27,207972626.27,--,--,207972626.27,1467798.36,209440424.63,--,209440424.63,--,1.17,1.17,20190323
20180930,1559932981.93,1559932981.93,0.0,--,--,--,1519540017.01,1341066227.8,21848374.11,32220355.01,61314900.02,62257889.79,552912.38,607950.12,315753.64,279357.9,--,0.0,--,--,--,--,--,--,--,107754071.56,7182754.57,5799486.45,--,--,233814.11,--,--,--,155563605.16,704115.01,33407.19,--,--,--,156234312.98,15476359.61,--,--,--,140757953.37,140757953.37,--,--,140757953.37,1414225.78,142172179.15,--,142172179.15,--,0.78,0.78,20181027
20180630,1001636429.67,1001636429.67,0.0,--,--,--,935617409.18,837243439.93,14942437.5,21320258.07,21433526.61,39937455.18,-135308.09,269.68,238414.22,875599.98,--,0.0,--,--,--,--,--,--,--,63604987.02,4790556.53,4041405.75,--,--,--,--,--,--,134414564.04,108533.05,30640.55,--,--,--,134492456.54,11739976.69,--,--,--,122752479.85,122752479.85,--,--,122752479.85,1509994.67,124262474.52,--,124262474.52,--,0.68,0.68,20180831
20180331,428009579.62,428009579.62,0.0,--,--,--,396984363.83,356947221.87,6647933.17,8542848.83,10159756.17,16004223.08,-124065.5,--,145678.9,-1193553.79,--,0.0,--,--,--,--,--,--,--,32262410.99,2989535.84,2368165.98,--,--,--,--,--,--,66277162.62,--,100.0,--,--,--,66277062.62,6248686.04,--,--,--,60028376.58,60028376.58,--,--,60028376.58,843368.71,60871745.29,--,60871745.29,--,0.34,0.34,20180427
20171231,2034414355.25,2034414355.25,0.0,--,--,--,1730775652.46,1560158229.81,23535069.8,41065441.35,31931541.21,71242168.82,2417374.55,2824286.08,546648.9,425826.92,--,0.0,--,--,--,--,--,--,--,141836827.19,10077704.54,7912953.31,--,--,-1194000.43,--,--,--,454359234.09,1558156.76,270812.15,--,--,--,455646578.7,55803866.13,--,--,--,399842712.57,399842712.57,--,1160461.9,398682250.67,-528412.5,399314300.07,1152141.55,398162158.52,--,2.3,2.3,20180420
20170930,1490443486.2,1490443486.2,0.0,--,--,--,1266547777.86,1129598262.22,16938855.89,37810180.12,23818656.97,52262479.3,2963375.06,3133064.76,383079.15,3155968.3,--,0.0,--,--,--,--,--,--,--,85774087.75,6048683.46,5058477.98,--,--,-1175287.91,--,--,--,314543191.64,6799374.7,102981.59,1212605.88,--,--,321239584.75,39948071.1,--,--,--,281291513.65,281291513.65,--,822930.91,280468582.74,-96259.03,281195254.62,807201.12,280388053.5,--,1.63,1.63,20171028
20170630,916887189.35,916887189.35,0.0,--,--,--,758789596.58,671569364.23,9490842.41,25549891.17,47353665.11,--,2862186.04,--,--,1963647.62,--,0.0,--,--,--,--,--,--,--,48384787.89,2889570.78,2889570.78,--,--,24447.92,--,--,--,209396399.36,502118.72,837.89,--,--,--,209897680.19,26301248.47,--,--,--,183596431.72,183596431.72,--,468507.61,183127924.11,-109561.98,183486869.74,450603.97,183036265.77,--,1.08,1.08,20170825
20170331,477434075.91,477434075.91,0.0,--,--,--,381578392.61,340702985.52,4880443.17,12394835.08,21223446.02,--,1891866.63,--,--,484816.19,--,0.0,--,--,--,--,--,--,--,--,1893978.61,--,--,--,--,--,--,--,97749661.91,14412868.19,187.89,--,--,--,112162342.21,14908622.1,--,--,--,97253720.11,97253720.11,--,320395.55,96933324.56,--,95293047.08,--,95293047.08,--,0.82,0.82,20170425
20161231,1029173199.38,1029173199.38,0.0,--,--,--,951686125.82,836690475.1,8628892.25,28974274.92,65514971.2,--,9478386.19,--,--,2399126.16,--,0.0,--,--,--,--,--,--,--,--,5964985.16,5964985.16,--,--,243378.98,--,--,--,83695437.7,57426274.27,1154862.83,4500.0,--,--,139966849.14,10895230.84,--,--,--,129071618.3,129071618.3,--,1033585.88,128038032.42,-450551.08,128621067.22,959960.88,127661106.34,--,1.35,1.35,20170328
