报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,111189759.46,11238593.47,4087670.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126516023.2,120324498.07,16668847.42,5742268.48,3163776.54,0.0,--,--,--,--,--,--,--,145899390.51,--,-19383367.31,--,--,--,--,--,981055.58,--,--,981055.58,49512650.88,--,--,--,--,--,49512650.88,--,-48531595.3,--,--,--,49464290.3,--,--,--,--,49464290.3,5000000.0,785405.76,--,308233.36,--,--,6093639.12,--,43370651.18,522791.5,--,--,-24021519.93,464059585.17,440038065.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,367095606.52,17756897.32,13532084.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398384588.16,260667247.16,48867822.69,23539468.34,20133251.89,0.0,--,--,--,--,--,--,--,353207790.08,--,45176798.08,--,--,--,11244.83,--,909642.26,--,--,920887.09,92903710.51,--,--,--,--,--,92903710.51,--,-91982823.42,--,392977600.0,--,98043480.0,6842793.4,--,--,--,497863873.4,56060000.0,2885262.2,--,--,--,--,58945262.2,--,438918611.2,45181.1,--,--,392157766.96,71901818.21,464059585.17,--,65092336.35,2904003.57,26954284.12,1154192.18,--,--,--,31570.73,273311.81,--,1993799.04,--,-424980.3,--,-6066555.4,-62965446.72,18268610.92,--,--,--,--,--,--,--,464059585.17,71901818.21,--,--,--,--,20200421
20190930,--,379708233.1,14535119.08,29872262.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424115615.17,314474692.89,22957494.77,25026686.87,27939503.84,0.0,--,--,--,--,--,--,--,390398378.37,--,33717236.8,--,--,--,--,--,11289.13,--,--,11289.13,78028840.29,--,--,--,--,--,78028840.29,--,-78017551.16,--,--,--,61060000.0,--,--,--,--,61060000.0,6060000.0,2152774.92,--,--,--,--,8212774.92,--,52847225.08,1536224.53,--,--,10083135.25,91081008.78,101164144.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191114
20190630,--,201579000.33,11234152.89,1494534.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214307688.16,119022745.99,27758511.59,10996818.76,11141019.59,0.0,--,--,--,--,--,--,--,168919095.93,--,45388592.23,--,--,--,10644.83,--,346340.16,--,--,356984.99,71521516.83,--,--,--,--,--,71521516.83,--,-71164531.84,--,--,--,61060000.0,--,--,--,--,61060000.0,--,1902034.16,--,6930377.36,--,--,8832411.52,--,52227588.48,58766.32,--,--,26510415.19,71901818.21,98412233.4,--,41169833.91,1374633.58,13179335.41,439486.08,--,--,--,--,213191.48,--,1341060.73,--,-23784.24,--,9354752.69,-49488213.98,27530034.6,--,298261.97,--,--,--,--,--,98412233.4,71901818.21,--,--,--,--,20190930
20190331,--,91084290.87,2431223.36,5061483.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98576998.07,104757341.24,13917690.94,15129795.36,3338731.83,0.0,--,--,--,--,--,--,--,137143559.37,--,-38566561.3,--,--,--,--,--,198816.66,--,--,198816.66,15518199.17,--,--,--,--,--,15518199.17,--,-15319382.51,--,--,--,34980000.0,--,--,--,--,34980000.0,--,505229.06,--,--,--,--,505229.06,--,34474770.94,-223153.41,--,--,-19634326.28,71901818.21,52267491.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,397485626.24,21258905.23,4133926.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422878457.61,279292534.01,43150032.61,27181004.69,16515344.66,0.0,--,--,--,--,--,--,--,366138915.97,--,56739541.64,--,--,--,300.0,--,889020.18,--,--,889320.18,52209478.66,--,--,--,--,--,52209478.66,--,-51320158.48,--,--,--,--,--,--,--,--,--,--,2153800.0,2153800.0,1890000.0,--,--,4043800.0,--,-4043800.0,456448.35,--,--,1832031.51,70069786.7,71901818.21,--,81382478.07,870243.29,21437848.4,882838.81,--,--,--,--,75680.32,--,-3500594.91,--,-270331.05,--,-13285711.7,21442046.57,-41486881.59,--,-10808074.57,--,--,--,--,--,71901818.21,70069786.7,--,--,--,--,20190930
20180930,--,397281492.72,16868144.4,10855287.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425004924.93,275023818.09,25978284.71,22141333.37,45257068.3,0.0,--,--,--,--,--,--,--,368400504.47,--,56604420.46,--,--,--,--,--,--,--,--,--,46411011.0,--,--,--,--,--,46411011.0,--,-46411011.0,--,--,--,--,--,--,--,--,--,--,2153800.0,--,--,--,--,2153800.0,--,-2153800.0,416712.63,--,--,8456322.09,78440902.7,86897224.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191114
20180630,--,227279575.57,8289342.53,351931.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235920849.66,144186683.3,23801243.29,13927327.96,9832799.13,0.0,--,--,--,--,--,--,--,191748053.68,--,44172795.98,--,--,--,--,--,451175.41,--,--,451175.41,12516325.69,--,--,--,--,--,12516325.69,--,-12065150.28,--,--,--,--,--,--,--,--,--,--,2153800.0,2153800.0,--,--,--,2153800.0,--,-2153800.0,-329394.01,--,--,29624451.69,70069786.7,99694238.39,--,45802232.18,787303.62,10058762.96,252353.83,--,--,--,--,10481.99,--,-1135507.68,--,-307292.51,--,-18687668.56,60482445.02,-35483307.02,--,-17607007.85,--,--,--,--,--,99694238.39,70069786.7,--,--,--,--,20181212
20171231,--,236120926.54,10436428.66,9334013.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255891368.5,209016246.79,34344751.7,25642442.58,19714645.38,0.0,--,--,--,--,--,--,--,288718086.45,--,-32826717.95,--,--,--,--,--,1328710.52,--,--,1328710.52,14687590.82,--,--,195760.44,--,--,14883351.26,--,-13554640.74,--,216449432.98,--,--,--,--,--,--,216449432.98,70000000.0,73169293.7,4111800.0,--,--,--,143169293.7,--,73280139.28,-804480.53,--,--,26094300.06,43975486.64,70069786.7,--,76975183.58,1600348.04,20076885.95,367229.72,--,--,--,--,764567.01,47425.67,2699155.61,195760.44,178550.49,-7113.85,-23180590.74,-165013886.94,49110641.3,--,3359125.77,--,--,--,--,--,70069786.7,43975486.64,--,--,--,--,20190930
20170630,--,79339128.96,5527164.44,4542739.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89409032.44,72517824.4,14556744.88,13227063.11,9481570.74,0.0,--,--,--,--,--,--,--,109783203.13,--,-20374170.69,--,--,--,--,--,538330.16,--,--,538330.16,17536370.05,--,--,--,--,--,17536370.05,--,-16998039.89,--,216449432.98,--,--,--,--,--,--,216449432.98,70000000.0,3538888.89,--,--,--,--,73538888.89,--,142910544.09,-360354.05,--,--,105177979.46,43975486.64,149153466.1,--,43023775.76,-94604.44,9842557.2,145343.89,--,--,--,--,--,83020.1,2248057.31,--,-543972.1,-7113.85,-23014076.25,-41063511.41,-4976095.67,--,-6017551.23,--,--,--,--,--,149153466.1,43975486.64,--,--,--,--,20170830
20161231,--,209462985.97,13466756.37,2391930.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225321673.19,139086268.23,24328704.27,13682439.82,17214633.0,0.0,--,--,--,--,--,--,--,194312045.32,--,31009627.87,--,--,--,--,--,300477.7,--,--,300477.7,27352441.17,--,--,230212.08,--,--,27582653.25,--,-27282175.55,--,46111100.0,--,--,--,--,--,--,46111100.0,--,7195162.18,--,--,--,--,7195162.18,--,38915937.82,227206.53,--,--,42870596.67,1104889.97,43975486.64,--,40527351.08,-96786.87,15777269.31,300182.25,--,--,--,--,--,-47425.67,5703844.71,--,575522.7,7113.85,24616914.57,-47391464.79,-2173353.01,--,-6789540.26,--,--,--,--,--,43975486.64,1104889.97,--,--,--,--,20190930
20160630,--,238501613.04,13199209.54,2721398.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254422220.85,210762419.2,12860560.41,14042198.64,3563763.38,0.0,--,--,--,--,--,--,--,241228941.63,--,13193279.22,--,--,--,--,--,116774.97,--,--,116774.97,21117485.22,--,--,--,--,--,21117485.22,--,-21000710.25,--,46111100.0,--,--,--,--,--,--,46111100.0,--,3636111.11,--,--,--,--,3636111.11,--,42474988.89,111414.02,--,--,34778971.88,1104889.97,35883861.85,--,35161890.89,-757050.85,6479956.54,166205.85,--,--,--,--,--,--,3102357.95,--,1055153.73,--,13614767.41,-20835219.38,-9807373.62,--,-14987409.3,--,--,--,--,--,35883861.85,1104889.97,--,--,--,--,20160901
20151231,--,147973382.31,7711961.6,1735462.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157420806.49,181392663.49,20476208.29,17753167.53,11767161.4,0.0,--,--,--,--,--,--,--,231389200.71,--,-73968394.22,--,--,--,42753.74,--,140554.6,--,--,183308.34,32249711.49,--,--,--,--,--,32249711.49,--,-32066403.15,--,76000000.0,--,70000000.0,31455549.42,--,--,--,177455549.42,--,18738328.35,--,53777600.94,--,--,72515929.29,--,104939620.13,640367.94,--,--,-454809.3,1559699.27,1104889.97,--,27232666.84,2321894.91,11873649.74,271629.21,--,--,--,-12618.64,--,--,758478.9,--,-897180.72,--,-4783515.52,-75618876.89,-30481338.65,--,-4633183.4,--,--,--,--,--,1104889.97,1559699.27,--,--,--,--,20181212
20150630,--,147763130.8,4093594.62,547459.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152404184.99,148197890.17,9640781.93,12106901.05,53315539.76,0.0,--,--,--,--,--,--,--,223261112.91,--,-70856927.92,--,--,--,--,--,13284.56,--,--,13284.56,4267915.33,--,--,--,--,--,4267915.33,--,-4254630.77,--,76000000.0,--,--,--,--,--,--,76000000.0,--,204349.47,--,--,--,--,204349.47,--,75795650.53,172517.56,--,--,856609.4,1559699.27,2416308.67,--,14807419.78,-867890.59,4479229.25,64039.68,--,--,--,0.0,--,--,18547.35,--,176422.52,--,-1866303.37,-15523962.33,-67296162.17,--,-4848268.04,--,--,--,--,--,2416308.67,1559699.27,--,--,--,--,20160901
