报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,219160314.51,--,--,333491420.89,44793464.77,288697956.12,124913809.23,116959664.47,62422955.33,--,--,--,--,559686338.16,--,--,43609890.27,--,--,17929096.16,0.0,--,--,--,--,--,--,--,1478173489.02,--,--,--,--,--,--,--,62684410.04,--,--,--,73638811.76,25946583.1,1015841399.93,1015841399.93,--,60565721.13,--,--,--,--,253103099.38,--,--,255900.43,31304683.96,--,--,--,1523340609.73,--,--,3001514098.75,--,291636066.11,--,--,203744645.42,42745000.0,--,51358921.24,--,--,64361859.27,13351669.45,117905056.4,--,5420091.82,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,742358217.89,--,1657142.86,--,--,--,--,--,--,22758945.69,33862530.66,--,--,--,58278619.21,--,--,800636837.1,--,897604831.0,--,--,--,447989300.58,--,39522401.51,--,105482091.73,--,534980124.39,--,--,--,--,2025578749.21,175298512.44,2200877261.65,--,--,3001514098.75,20200430
20191231,--,372011105.5,--,--,186494030.0,57283983.63,129210046.37,180553182.97,89674358.02,58601754.34,--,--,58601754.34,--,536784796.69,--,--,43609890.27,--,--,20315866.84,0.0,--,--,--,--,--,--,--,1488044984.63,--,--,--,--,--,--,--,62684410.04,--,--,--,73294842.7,25946583.1,1037464961.64,1037464961.64,--,43496522.89,43411435.8,85087.09,--,--,255208062.61,--,--,317421.92,31642116.55,--,--,--,1530054921.45,--,--,3018099906.08,--,310147833.61,--,--,221057768.31,55147600.0,--,38470484.04,--,--,55989199.88,10965203.66,117367439.47,--,5420091.82,111947347.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,753997928.97,--,1743053.95,--,--,--,--,--,--,22729716.88,33862530.66,--,--,--,58335301.49,--,--,812333230.46,--,897604831.0,--,--,--,447989300.58,--,39796673.49,--,105511018.92,--,537755629.72,--,--,--,--,2028657453.71,177109221.91,2205766675.62,--,--,3018099906.08,20200420
20190930,--,271311991.55,--,--,319921981.18,--,319921981.18,150105984.73,103864883.5,24044994.84,--,289166.67,--,--,490905223.4,--,--,--,--,--,17970575.21,0.0,--,--,--,--,--,--,--,1378125634.41,--,--,--,--,--,--,--,10679788.0,--,--,--,71363980.21,--,1105455215.55,1105455215.55,--,31055904.39,--,--,--,--,256995816.38,--,--,354328.32,23806962.01,303769.29,--,--,1500015764.15,--,--,2878141398.56,--,295679028.58,--,--,197691265.18,51640000.0,--,33952512.45,--,--,57242931.81,14239547.18,124126611.2,--,8615483.03,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,722931896.4,--,2685714.29,--,--,--,--,--,--,4539971.81,33133583.33,--,--,--,40359269.43,--,--,763291165.83,--,897604831.0,--,--,--,447989300.58,--,12793.34,--,100258090.99,--,491526440.4,--,--,--,--,1937391456.31,177458776.42,2114850232.73,--,--,2878141398.56,20191029
20190630,--,283342764.56,--,--,317434396.45,--,317434396.45,180867586.13,87193825.16,22271354.94,--,45833.33,22225521.61,--,476027919.04,--,--,--,--,--,21168016.26,0.0,--,--,--,--,--,--,--,1388305862.54,--,--,--,--,--,--,--,10679788.0,--,--,--,69866497.58,--,1118235689.14,1118235689.14,--,28506687.52,27707639.63,799047.89,--,--,258947793.23,--,--,375050.17,24052424.54,303769.29,--,--,1510967699.47,--,--,2899273562.01,--,326123080.77,--,--,191993626.65,31790000.0,--,33723730.67,--,--,52613770.3,8714324.54,141583063.23,--,8616526.7,132966536.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,754751596.16,--,2685714.29,--,--,--,--,--,--,4510743.0,33133583.33,--,--,--,40330040.62,--,--,795081636.78,--,897604831.0,--,--,--,447989300.58,--,12793.34,--,99527071.31,--,481375343.53,--,--,--,--,1926509339.76,177682585.47,2104191925.23,--,--,2899273562.01,20190828
20190331,--,336483901.09,--,--,456868394.58,136726921.11,320141473.47,--,70674688.14,39632881.71,--,424628.81,--,--,469192059.62,--,--,--,--,--,20143135.69,0.0,--,--,--,--,--,--,--,1392995060.83,--,--,--,--,--,--,10679788.0,--,--,--,--,67965350.06,--,1135737933.3,1135737933.3,--,26269468.15,--,--,--,--,258333570.09,--,--,151606.19,20587680.54,--,--,--,1519725396.33,--,--,2912720457.16,--,325617264.59,--,--,196190119.14,--,--,29623093.93,--,--,47583943.1,25452687.36,135151802.37,--,5591161.75,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,759618910.49,--,2685714.28,--,--,--,--,--,--,4481514.18,34321250.0,--,--,--,41488478.46,--,--,801107388.95,--,897604831.0,--,--,--,447989300.58,--,12793.34,--,96880672.29,--,489641936.7,--,--,--,--,1932129533.91,179483534.3,2111613068.21,--,--,2912720457.16,20190427
20181231,--,337915936.71,--,--,373776136.77,251230114.4,122546022.37,--,78982116.68,39602181.98,--,460713.7,39141468.28,--,531141279.57,--,--,--,--,--,24531295.43,0.0,--,--,--,--,--,--,--,1385948947.14,--,--,--,--,--,--,10679788.0,--,--,--,--,65503792.91,--,1153934199.3,1153934199.3,--,20501978.55,19701781.11,800197.44,--,--,260251562.76,--,--,225340.34,21582381.98,--,--,--,1532679043.84,--,--,2918627990.98,--,331278525.81,--,--,214668036.95,51321974.08,--,29612697.44,--,--,49200543.77,8386187.69,141482899.04,--,5589546.8,135893352.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,774628890.7,--,2711552.51,--,--,--,--,--,--,4491257.12,34321250.0,--,--,--,41524059.63,--,--,816152950.33,--,897604831.0,--,--,--,447989300.58,--,-26578.66,--,96602393.53,--,481538778.76,--,--,--,--,1923708725.21,178766315.44,2102475040.65,--,--,2918627990.98,20190329
20180930,--,302673764.39,--,--,471896262.79,184522173.98,287374088.81,--,124300445.14,7597067.55,--,519776.71,--,--,523348457.47,--,--,--,--,--,23645995.7,0.0,--,--,--,--,--,--,--,1453461993.04,--,--,--,--,--,--,11679788.0,--,--,--,--,74364943.73,--,1192260818.3,1192260818.3,--,49192611.65,--,--,--,--,263190759.45,--,3334023.36,406752.09,18375160.37,--,--,--,1612804856.95,--,--,3066266849.99,--,322162346.77,--,--,255798287.25,--,--,29194924.64,--,--,52496667.44,12550234.21,210503729.41,--,7186686.25,--,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,890706189.72,--,3857142.86,--,--,--,--,--,--,4105775.59,35350000.0,--,--,--,43312918.45,--,--,934019108.17,--,897604831.0,--,--,--,447959858.45,--,-34828.64,--,96612693.0,--,484352907.09,--,--,--,--,1926495460.9,205752280.92,2132247741.82,--,--,3066266849.99,20181030
20180630,--,362166505.37,--,--,494730054.53,200530987.57,294199066.96,--,98951368.75,4270947.1,--,178561.65,4092385.45,--,491084883.79,--,--,--,--,--,25264420.64,0.0,--,--,--,--,--,--,--,1476468180.18,--,--,--,--,--,--,10679788.0,--,--,--,--,87937924.79,--,1161416965.29,1161416965.29,--,64420063.65,63562181.89,857881.76,--,--,212460256.28,--,--,695589.04,18455296.93,--,--,--,1556065883.98,--,--,3032534064.16,--,332593903.62,--,--,272486968.24,94754955.6,--,24951724.27,--,--,46086025.77,8666787.53,196966704.93,--,23543258.37,173423446.56,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,889752114.36,--,4000000.0,--,--,--,--,--,--,1212078.88,35350000.0,--,--,--,40562078.88,--,--,930314193.24,--,897604831.0,--,--,--,447959858.45,--,-33753.64,--,95348128.72,--,466445965.53,--,--,--,--,1907325030.06,194894840.86,2102219870.92,--,--,3032534064.16,20180828
20180331,--,220096715.16,--,--,473690993.2,186518787.68,287172205.52,--,97386700.37,4812234.32,--,121100.0,4691134.32,--,497424918.16,--,--,--,--,--,88526530.97,0.0,--,--,--,--,--,--,--,1381938092.18,--,--,--,--,--,--,10679788.0,--,--,--,--,68813837.72,--,1116532321.49,1116532321.49,--,101072309.69,100441331.23,630978.46,--,--,292858766.52,--,--,426063.3,17911640.14,--,--,--,1608294726.86,--,--,2990232819.04,--,346504010.71,--,--,250754563.57,71756000.0,--,27607173.31,--,--,41191434.47,16447118.4,168957894.95,--,5807597.26,163150297.69,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868462195.41,--,3972602.74,--,--,--,--,--,--,1212078.88,35350000.0,--,--,--,40534681.62,--,--,908996877.03,--,897604831.0,--,--,--,447959858.45,--,-172021.56,--,91714008.33,--,450882098.98,--,--,--,--,1887988775.2,193247166.81,2081235942.01,--,--,2990232819.04,20180427
20171231,--,263150517.32,--,--,398866504.57,256462173.94,142404330.63,--,115228961.6,3893940.8,--,481100.0,3412840.8,--,459661794.15,--,--,--,--,--,91923132.6,0.0,--,--,--,--,--,--,--,1332724851.04,--,--,--,--,--,--,10679788.0,--,--,--,--,67951849.75,--,976854626.14,976854626.14,--,161314572.88,160630179.78,684393.1,--,--,294884934.07,--,--,495687.01,17982313.16,--,--,--,1530163771.01,--,--,2862888622.05,--,308405823.5,--,--,203315421.85,63247783.2,--,30088707.63,--,--,46389708.35,10927228.38,130285917.1,--,5807597.26,124478319.84,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746412806.81,--,4299440.56,--,--,--,--,--,--,1212078.88,35350000.0,--,--,--,40861519.44,--,--,787274326.25,--,897604831.0,--,--,--,447959858.45,--,-24345.79,--,92412088.36,--,441566736.4,--,--,--,--,1879519168.42,196095127.38,2075614295.8,--,--,2862888622.05,20180403
20170930,--,232822202.48,--,--,520074723.7,222099821.54,297974902.16,--,107303983.85,7848349.3,--,350800.02,7497549.28,--,437756739.98,--,--,--,--,--,46369913.44,0.0,--,--,--,--,--,--,--,1352175912.75,--,--,--,--,--,--,10679788.0,--,--,--,--,68295327.58,--,888007702.67,887670618.63,337084.04,234708114.58,234063686.51,644428.07,--,--,293452315.78,--,--,681525.01,16793814.55,242691.7,--,--,1512861279.87,--,--,2865037192.62,--,330431260.1,--,--,161624997.97,29079500.0,--,34110353.61,--,--,52607278.4,12470427.87,149707945.45,--,8047444.58,141660500.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,740952263.4,--,26670720.02,--,--,--,--,--,--,1818118.31,35350000.0,--,--,--,63838838.33,--,--,804791101.73,--,897604831.0,--,--,--,447959858.45,--,-89645.87,--,91258839.35,--,429225564.54,--,--,--,--,1865959447.47,194286643.42,2060246090.89,--,--,2865037192.62,20171027
20170630,--,176450513.09,--,--,506544283.87,239972532.19,266571751.68,--,74702972.18,7126389.75,--,1133800.0,5992589.75,--,408824188.93,--,--,--,--,--,146805475.3,0.0,--,--,--,--,--,--,--,1320453823.12,--,--,--,--,--,--,10679788.0,--,--,--,--,68746203.35,--,898640476.94,898640476.94,--,201873142.51,201235016.95,638125.56,--,--,295280771.66,--,--,655755.61,16808097.78,--,--,--,1492684235.85,--,--,2813138058.97,--,296232033.16,--,--,173509041.07,27540000.0,--,29506355.6,--,--,51956876.46,13422364.94,135403810.32,--,25249541.2,110154269.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,700030481.55,--,23741492.54,--,--,--,--,--,--,1818118.31,35350000.0,--,--,--,60909610.85,--,--,760940092.4,--,897604831.0,--,--,--,447959858.45,--,202117.49,--,90007578.91,--,419589600.11,--,--,--,--,1855363985.96,196833980.61,2052197966.57,--,--,2813138058.97,20170822
20170331,--,178294157.18,--,--,482622427.15,223594144.11,259028283.04,--,103765164.14,5708918.32,--,515900.0,5193018.32,--,423943071.03,--,--,--,--,--,189182414.76,0.0,--,--,--,--,--,--,--,1383516152.58,--,--,--,--,--,--,10679788.0,--,--,--,--,68876810.03,--,415192159.73,415186661.66,5498.07,546765387.16,546274373.65,491013.51,--,--,297155263.09,--,--,775154.45,16052898.08,--,--,--,1355497460.54,--,--,2739013613.12,--,281551698.95,--,--,181542891.54,30599000.0,--,34106236.95,--,--,41314498.71,18636573.6,50740037.46,--,6939126.5,43800910.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,607891937.21,--,29000000.0,--,--,--,--,--,--,1818118.31,35350000.0,--,--,--,66168118.31,--,--,674060055.52,--,897604831.0,--,--,--,447959858.45,--,280702.93,--,88416540.62,--,431962105.7,--,--,--,--,1866224038.7,198729518.9,2064953557.6,--,--,2739013613.12,20170428
20161231,--,299264848.46,--,--,416889389.32,289282950.18,127606439.14,--,117470558.78,4597325.93,--,916500.0,3680825.93,--,365532295.33,--,--,--,--,--,128222204.32,0.0,--,--,--,--,--,--,--,1331976622.14,--,--,--,--,--,--,10679788.0,--,--,--,--,69045591.38,--,425434983.25,425434983.25,--,527601795.11,527025796.98,575998.13,--,--,299386403.28,--,--,838220.24,15671227.37,--,--,--,1348658008.63,--,--,2680634630.77,--,242402778.72,--,--,181307718.36,35746200.0,--,40701591.61,--,--,38813367.76,11660828.07,54888741.06,--,6939126.5,47949614.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569775025.58,--,29000000.0,--,--,--,--,--,--,1818118.31,33750000.0,--,--,--,64568118.31,--,--,634343143.89,--,897604831.0,--,--,--,447959858.45,--,273249.86,--,87483938.0,--,417491680.83,--,--,--,--,1850813558.14,195477928.74,2046291486.88,--,--,2680634630.77,20170324
