报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,73761459.22,46324213.0,--,157866699.03,6211619.16,151655079.87,--,4926155.16,9816080.27,--,--,--,--,92417136.39,--,--,--,--,--,276532011.26,0.0,--,--,--,--,--,--,--,661643754.33,--,--,--,--,--,--,--,--,--,--,230173891.24,2777833.25,4842079.07,309102456.62,309102456.62,--,76672145.54,76672145.54,--,--,--,77693717.86,--,--,3801807.99,6501091.88,7729041.2,--,--,719294064.65,--,--,1380937818.98,--,256120000.0,--,--,36933409.92,--,--,12681106.45,--,--,2851557.36,1509851.73,175645051.78,21988552.21,1799400.0,151857099.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,485740977.24,--,113650000.0,--,32400000.0,--,--,--,--,--,42180300.85,--,--,--,188230300.85,--,--,673971278.09,--,439200000.0,--,--,--,68414355.03,--,--,--,12437139.7,--,184575313.35,--,--,--,--,704626808.08,2339732.81,706966540.89,--,--,1380937818.98,20191028
20190630,--,82142706.14,67450000.0,--,171761067.46,10565699.05,161195368.41,--,2911639.06,12534709.82,--,--,12534709.82,--,74320044.33,--,--,--,0.0,--,275232720.01,0.0,--,--,--,--,--,--,--,686352886.82,--,--,--,--,--,--,0.0,--,0.0,--,240216210.2,2777833.25,4963204.31,313695875.49,313695875.49,--,64546563.84,64546563.84,--,--,--,78141922.0,--,0.0,4034015.6,6872404.76,9123476.54,--,--,724371505.99,--,--,1410724392.81,--,275690000.0,--,--,32653767.31,--,--,7813444.91,--,--,2760395.82,-88305.42,192745638.93,21515610.54,1799400.0,169430628.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511574941.55,--,113650000.0,0.0,32400000.0,32400000.0,--,--,0.0,0.0,43329738.61,--,--,--,189379738.61,--,--,700954680.16,--,439200000.0,--,--,--,68414355.03,0.0,0.0,--,12437139.7,--,187377859.04,--,--,--,--,707429353.77,2340358.88,709769712.65,--,--,1410724392.81,20190821
20190331,--,74713509.78,10000000.0,--,182483477.89,11058128.5,171425349.39,--,26054032.64,15775578.75,--,--,--,--,88559912.86,--,--,--,0.0,--,311687609.9,0.0,--,--,--,--,--,--,--,709274121.82,--,--,--,--,--,--,--,--,0.0,--,258688010.34,2777833.25,5084329.55,318294827.74,318294827.74,--,58255985.67,58255985.67,--,--,--,78590126.14,--,0.0,4413775.66,5962263.62,10141716.59,--,--,742208868.56,--,--,1451482990.38,--,251640000.0,--,--,38996547.77,--,--,9599037.73,--,--,2542802.07,9246047.55,213794272.69,21577167.14,1799400.0,190417705.55,--,6000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,531818707.81,--,113650000.0,0.0,41000000.0,--,--,--,0.0,0.0,44479176.37,--,--,--,199129176.37,--,--,730947884.18,--,439200000.0,--,--,--,68414355.03,0.0,0.0,--,12437139.7,--,198143519.93,--,--,--,--,718195014.66,2340091.54,720535106.2,--,--,1451482990.38,20190429
20181231,--,99936715.4,--,--,179043859.54,70318304.36,179043859.54,70318304.36,1504207.74,10169639.62,0.0,--,10169639.62,--,83356232.93,--,--,--,0.0,--,308654426.73,0.0,--,--,--,--,--,--,--,752983386.32,--,--,--,--,--,--,10000000.0,--,0.0,10000000.0,276207907.58,1777833.25,51674818.78,326385066.15,326385066.15,--,47975639.48,47975639.48,--,--,--,90826891.7,--,0.0,4679435.11,15443170.49,15845546.59,--,--,840816309.13,--,--,1593799695.45,--,274880000.0,--,--,36789725.25,--,--,7274588.9,--,--,2518076.53,19289093.11,393075305.97,17984700.52,1799400.0,373291205.45,--,6000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,739826789.76,--,104110000.0,0.0,41000000.0,41000000.0,--,--,0.0,0.0,45628614.13,--,--,--,190738614.13,--,--,930565403.89,--,439200000.0,--,--,--,68414355.03,0.0,0.0,--,12437139.7,--,140825973.58,--,--,--,--,660877468.31,2356823.25,663234291.56,--,--,1593799695.45,20190429
20180930,--,78039219.5,4300000.0,--,281002528.18,36872650.47,244129877.71,--,23485291.28,56794395.91,--,--,--,--,77369706.09,--,--,--,0.0,--,110242864.91,0.0,--,--,--,--,--,--,--,631234005.87,--,--,--,--,--,--,10000000.0,--,0.0,--,307362204.6,900000.0,52831378.6,334111116.82,334111116.82,--,46370831.63,46370831.63,--,--,--,91359500.81,--,0.0,3071680.69,10454446.14,0.0,--,--,856461159.29,--,--,1487695165.16,--,213000000.0,--,--,42943245.48,--,--,11213064.65,--,--,2821895.36,6316973.36,437363849.13,--,--,--,--,20082065.0,--,--,--,400000.04,0.0,--,--,--,--,--,--,--,--,--,--,734141093.02,--,0.0,0.0,46000000.0,--,--,--,0.0,0.0,46748051.89,--,--,--,92748051.89,--,--,826889144.91,--,439200000.0,--,--,--,68414355.03,0.0,0.0,--,12437139.7,--,138421508.22,--,--,--,--,658473002.95,2333017.3,660806020.25,--,--,1487695165.16,20181023
20180630,--,70798266.02,54557741.75,--,306735725.88,48683612.86,258052113.02,--,20581082.17,24030037.95,0.0,--,24030037.95,--,80036144.07,--,--,--,0.0,--,70008642.54,0.0,--,--,--,--,--,--,--,626747640.38,--,--,--,--,--,--,10000000.0,--,0.0,--,335206988.18,900000.0,53987938.42,342173961.22,342173961.22,--,45027007.44,45027007.44,0.0,--,--,91892109.92,--,0.0,1742386.44,10530832.13,0.0,--,--,891461223.75,--,--,1518208864.13,--,219700000.0,0.0,--,41787025.01,0.0,--,14910569.11,--,--,4045554.71,7936993.29,437630225.77,9937719.43,1799400.0,425893106.34,--,21467515.0,--,--,--,2350000.04,0.0,--,--,--,--,--,--,--,--,--,--,749827882.93,--,6000000.0,0.0,48000000.0,48000000.0,0.0,--,0.0,0.0,48241989.65,--,--,--,102241989.65,--,--,852069872.58,--,439200000.0,--,--,--,68414355.03,0.0,0.0,--,12437139.7,--,143761306.81,--,--,--,--,663812801.54,2326190.01,666138991.55,--,--,1518208864.13,20180820
20180331,--,46487370.67,28505114.42,--,289870156.6,23487892.85,266382263.75,--,36338775.06,40353406.57,0.0,0.0,40353406.57,--,89893367.2,--,--,--,0.0,--,70008642.54,0.0,--,--,--,--,--,--,--,601456833.06,--,--,--,--,--,--,10000000.0,--,0.0,--,380435768.98,0.0,55144498.24,349505776.21,349505776.21,0.0,31111785.31,31111785.31,0.0,--,--,92424719.03,--,0.0,471118.79,10960385.55,13901020.45,--,--,943955072.56,--,--,1545411905.62,--,219700000.0,0.0,--,31714589.18,0.0,--,7766607.86,--,--,3732569.06,20865731.69,431200308.8,35336840.93,1799400.0,394064067.87,--,45971156.0,--,--,--,2800000.04,0.0,--,--,--,--,--,--,--,--,--,--,763750962.63,--,6000000.0,0.0,59853400.81,59853400.81,0.0,--,0.0,0.0,49361427.41,--,--,--,115214828.22,--,--,878965790.85,--,439200000.0,--,--,--,68414355.03,0.0,0.0,--,12437139.7,--,144122842.95,--,--,--,--,664174337.68,2271777.09,666446114.77,--,--,1545411905.62,20180421
20171231,--,80120913.22,--,--,354311334.46,52163923.23,302147411.23,--,3022357.81,46051378.05,1000000.0,--,45051378.05,--,86887509.67,--,--,--,--,--,42123420.13,0.0,--,--,--,--,--,--,--,612516913.34,--,--,--,--,--,--,10000000.0,--,--,--,447760147.0,--,56301058.06,357394237.24,357394237.24,--,28456225.86,28456225.86,--,--,--,92957328.14,--,--,499624.99,11186762.25,14003620.45,--,--,1018559003.99,--,--,1631075917.33,--,200000000.0,--,--,29358346.01,--,--,7758328.47,--,--,6771227.88,18170426.05,526504694.65,30053774.41,1799400.0,494651520.24,--,60838940.14,--,--,--,11354271.29,0.0,--,--,--,--,--,--,--,--,--,--,860756234.49,--,6000000.0,--,59106801.62,59106801.62,--,--,--,--,50480865.17,--,--,--,115587666.79,--,--,976343901.28,--,439200000.0,--,--,--,68414355.03,--,--,--,12437139.7,--,132442603.74,--,--,--,--,652494098.47,2237917.58,654732016.05,--,--,1631075917.33,20180404
20170930,--,90918127.27,16146500.27,--,333088915.03,18537781.64,314551133.39,--,30157729.67,20416458.77,1000000.0,0.0,19416458.77,--,80695930.37,--,--,--,0.0,--,83005797.27,0.0,--,--,--,--,--,--,--,654429458.65,--,--,--,--,--,--,10000000.0,--,0.0,--,487087361.32,0.0,57457617.88,365394299.94,365394299.94,0.0,25283979.92,25283979.92,0.0,--,--,93456217.03,--,0.0,591543.38,7543131.71,0.0,--,--,1046814151.18,--,--,1701243609.83,--,220000000.0,0.0,--,32216520.68,0.0,--,6063806.14,--,--,2543311.05,14774259.78,572976358.94,24602914.61,1799400.0,546574044.33,--,31056155.54,--,--,--,247217.06,0.0,--,--,--,--,--,--,--,--,--,--,879877629.19,--,68838940.14,0.0,65160202.43,65160202.43,0.0,--,0.0,0.0,51600302.93,--,--,--,185599445.5,--,--,1065477074.69,--,439200000.0,--,--,--,68401873.3,0.0,0.0,--,12437139.7,--,113530401.74,--,--,--,--,633569414.74,2197120.4,635766535.14,--,--,1701243609.83,20171021
20170630,--,91344585.34,0.0,--,327219671.71,10737912.59,316481759.12,--,17598097.93,15246216.08,0.0,0.0,15246216.08,--,81980851.94,--,--,--,0.0,--,66319405.77,0.0,--,--,--,--,--,--,--,599708828.77,--,--,--,--,--,--,10000000.0,--,0.0,--,531697797.93,0.0,52681971.47,376074076.66,376074076.66,0.0,12336935.8,12336935.8,0.0,--,--,93987194.53,--,0.0,500134.22,6745275.08,18470427.74,--,--,1102493813.43,--,--,1702202642.2,--,252880000.0,0.0,--,66805431.09,30000000.0,--,11203786.47,--,--,2321514.36,11755738.56,486943990.0,19959586.4,79100302.0,387884101.6,--,61297980.75,--,--,--,2010880.56,0.0,--,--,--,--,--,--,--,--,--,--,895219321.79,--,63234344.87,0.0,74213603.24,74213603.24,0.0,--,0.0,0.0,52719740.69,--,--,--,190167688.8,--,--,1085387010.59,--,439200000.0,--,--,--,68412373.3,0.0,0.0,--,12437139.7,--,94593390.91,--,--,--,--,614642903.91,2172727.7,616815631.61,--,--,1702202642.2,20170823
20170331,--,117389660.41,114000.0,--,317503615.52,15003762.2,302499853.32,--,33682497.3,13537567.95,0.0,0.0,13537567.95,--,72392513.6,--,--,--,0.0,--,81100345.45,0.0,--,--,--,--,--,--,--,635720200.23,--,--,--,--,--,--,10000000.0,--,0.0,--,547297758.2,0.0,53717406.05,382210294.72,382210294.72,0.0,12015345.78,12015345.78,0.0,--,--,94518172.03,--,0.0,641811.35,6287490.24,0.0,--,--,1106688278.37,--,--,1742408478.6,--,277120000.0,0.0,--,152530194.43,113270000.0,--,12596263.17,--,--,1940620.92,12721470.4,236758893.83,16967117.98,1799400.0,217992375.85,--,168849722.63,--,--,--,4049701.33,0.0,--,--,--,--,--,--,--,--,--,--,866566866.71,--,66838940.14,0.0,77767004.05,77767004.05,0.0,--,0.0,0.0,53839178.45,--,--,--,198445122.64,--,--,1065011989.35,--,439200000.0,--,--,--,68271657.64,0.0,--,--,12437139.7,--,154467264.9,--,--,--,--,674376062.24,3020427.01,677396489.25,--,--,1742408478.6,20170429
