报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,226466777.65,--,3387778.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229854556.32,181603450.44,23524872.04,11500549.89,11811416.39,0.0,--,--,--,--,--,--,--,228440288.76,--,1414267.56,--,--,--,--,--,212125100.24,--,--,212125100.24,55353663.66,--,--,409632990.28,--,--,464986653.94,--,-252861553.7,--,--,--,98000000.0,--,--,--,--,98000000.0,--,156255.55,--,--,--,--,156255.55,--,97843744.45,1774755.31,--,--,-151828786.38,333497858.46,181669072.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1225112473.95,--,38242508.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263354981.98,829694007.96,92763482.71,42637961.09,103243979.33,0.0,--,--,--,--,--,--,--,1068339431.09,--,195015550.89,--,--,--,7689.9,--,549502844.46,--,--,549510534.36,288673259.84,--,--,230321928.51,--,--,518995188.35,--,30515346.01,--,--,--,--,24354637.72,--,--,--,24354637.72,--,15040000.0,--,81679555.72,--,--,96719555.72,--,-72364918.0,613711.8,--,--,153779690.7,179718167.76,333497858.46,--,128490821.41,-4100451.14,14647713.01,4097669.18,--,--,--,--,4800.0,38239040.33,-303326.05,-18528134.79,-8672008.44,-1793088.68,-39311100.62,-21122225.34,103365842.02,--,--,--,--,--,--,--,333497858.46,179718167.76,--,--,--,--,20200402
20190930,--,861945821.35,--,8731794.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870677615.53,627180143.39,65298037.26,29535736.22,22560772.53,0.0,--,--,--,--,--,--,--,744574689.4,--,126102926.13,--,--,--,1700.0,--,539646331.5,--,--,539648031.5,195777123.13,--,11744559.8,307216103.79,--,--,514737786.72,--,24910244.78,--,--,--,--,--,--,--,--,--,--,15040000.0,--,61342386.63,--,--,76382386.63,--,-76382386.63,1917273.58,--,--,76548057.86,179718167.76,256266225.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,506461290.77,--,1685366.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508146657.76,319375532.1,44311683.4,19327499.17,30563853.36,0.0,--,--,--,--,--,--,--,413578568.03,--,94568089.73,--,--,--,1700.0,--,523431568.2,--,--,523433268.2,141759296.56,--,--,461954874.85,--,--,603714171.41,--,-80280903.21,--,--,--,--,--,--,--,--,--,--,15040000.0,--,41506046.83,--,--,56546046.83,--,-56546046.83,268822.62,--,--,-41990037.69,179718167.76,137728130.07,--,71445484.27,570904.65,7240658.86,3611212.15,--,--,--,4800.0,--,--,-208638.43,-14067861.95,-4037106.65,83612.65,-86223548.57,-65104915.77,181253488.52,--,--,--,--,--,--,--,137728130.07,179718167.76,--,--,--,--,20190823
20190331,--,227211151.86,--,7592651.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234803803.81,151100953.19,24394407.4,38465937.26,3388614.48,0.0,--,--,--,--,--,--,--,217349912.33,--,17453891.48,--,--,--,--,--,535622730.19,--,--,535622730.19,59867279.68,--,--,555087006.86,--,--,614954286.54,--,-79331556.35,--,--,--,--,--,--,--,--,--,--,--,--,28023747.95,--,--,28023747.95,--,-28023747.95,-1256016.01,--,--,-91157428.83,179718167.76,88560738.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1005454097.59,--,32408241.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037862339.45,734801659.74,86752751.56,34540371.88,84446062.54,0.0,--,--,--,--,--,--,--,940540845.72,--,97321493.73,--,--,--,--,--,622045930.27,--,--,622045930.27,142395054.86,--,--,523431568.2,--,--,665826623.06,--,-43780692.79,--,--,--,--,6886472.09,--,--,--,6886472.09,--,31732245.52,1652245.52,--,--,--,31732245.52,--,-24845773.43,1011517.4,--,--,29706544.91,150011622.85,179718167.76,--,137789916.8,16661065.56,16351119.92,2076263.38,--,--,--,--,52968.57,--,-439711.39,-27446381.14,-2730152.08,1822323.83,-53098998.95,-58561313.4,64844392.63,--,--,--,--,--,--,--,179718167.76,150011622.85,--,--,--,--,20190412
20180930,--,676162020.73,--,6467196.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682629217.62,490603907.57,63966163.01,28910793.48,30404150.57,0.0,--,--,--,--,--,--,--,613885014.63,--,68744202.99,--,--,--,21504.01,--,617521734.59,--,--,617543238.6,100135950.2,--,--,434000000.0,--,--,534135950.2,--,83407288.4,--,--,--,--,--,--,--,--,--,--,30080000.0,--,12365095.61,--,--,42445095.61,--,-42445095.61,1334291.95,--,--,111040687.73,150011622.85,261052310.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,452314946.1,--,14121019.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466435965.35,284773147.3,44070738.81,19719587.43,20520325.39,0.0,--,--,--,--,--,--,--,369083798.93,--,97352166.42,--,--,--,21504.01,--,554049955.84,--,--,554071459.85,81600100.35,--,--,398000000.0,--,--,479600100.35,--,74471359.5,--,--,--,--,--,--,--,--,--,--,30080000.0,--,37293195.04,--,--,67373195.04,--,-67373195.04,195483.67,--,--,104645814.55,150011622.85,254657437.4,--,63757917.88,2579071.69,8227688.59,2301230.34,--,--,--,--,--,--,-416540.43,-12205566.11,-827234.64,--,-80098370.67,-27710650.12,141744619.89,--,--,--,--,--,--,--,254657437.4,150011622.85,--,--,--,--,20180828
20180331,--,226764141.32,--,3610810.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230374951.94,168412225.0,22989674.3,9334616.56,11022419.61,0.0,--,--,--,--,--,--,--,211758935.47,--,18616016.47,--,--,--,21504.01,--,543765011.66,--,--,543786515.67,50788419.8,--,--,498000000.0,--,--,548788419.8,--,-5001904.13,--,--,--,--,--,--,--,--,--,--,--,--,-8432508.29,--,--,-8432508.29,--,8432508.29,135595.17,--,--,22182215.8,150011622.85,172193838.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,885305438.5,--,26891268.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912196707.34,684088763.72,72185415.06,49432124.31,49443623.8,0.0,--,--,--,--,--,--,--,855149926.89,--,57046780.45,--,--,--,21504.01,--,15746263.78,--,--,15767767.79,36073333.23,--,--,543634486.69,--,--,579707819.92,--,-563940052.13,--,570392000.0,--,--,--,--,--,--,570392000.0,--,1015000.0,--,56130842.26,--,--,57145842.26,--,513246157.74,-1023246.02,--,--,5329640.04,144681982.81,150011622.85,--,119744628.24,1741123.89,16474124.56,2707185.82,--,--,--,147034.55,--,--,1314975.32,-8155374.51,3340520.94,--,-28616236.59,-63196871.59,11545669.82,--,--,--,--,--,--,--,150011622.85,144681982.81,--,--,--,--,20180306
20170930,--,676955862.27,--,41355622.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718311484.77,535500565.31,53020120.52,35963334.53,45317711.23,0.0,--,--,--,--,--,--,--,669801731.59,--,48509753.18,--,--,--,28673.45,--,1407465.49,--,--,1436138.94,21368944.25,--,--,461880000.0,--,--,483248944.25,--,-481812805.31,--,538020440.0,--,50000000.0,--,--,--,--,588020440.0,50000000.0,1015670.0,--,27188960.93,--,--,78204630.93,--,509815809.07,-642795.42,--,--,75869961.52,144681982.81,220551944.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,404639826.51,--,30976451.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435616277.87,317908559.22,37290241.76,22861822.78,20941778.55,0.0,--,--,--,--,--,--,--,399002402.31,--,36613875.56,--,--,--,--,--,224331.41,--,--,224331.41,2608310.91,--,--,--,--,--,2608310.91,--,-2383979.5,--,--,--,50000000.0,--,--,--,--,50000000.0,--,682708.33,--,28958331.32,--,--,29641039.65,--,20358960.35,-161491.66,--,--,54427364.75,144681982.81,199109347.56,--,49645862.03,2495963.81,5997993.97,2337121.91,--,--,--,--,--,--,702741.1,-33305.32,-250655.99,--,-46342817.09,-88752801.29,110813772.43,--,--,--,--,--,--,--,199109347.56,144681982.81,--,--,--,--,20170807
20170331,--,151072001.87,--,16661853.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167733854.9,181670052.37,19665477.89,18466394.12,5114550.48,0.0,--,--,--,--,--,--,--,224916474.86,--,-57182619.96,--,--,--,--,--,5224331.41,--,--,5224331.41,1673872.73,--,--,29500000.0,--,--,31173872.73,--,-25949541.32,--,--,--,50000000.0,--,--,--,--,50000000.0,--,126875.0,--,8056740.54,--,--,8183615.54,--,41816384.46,-167163.16,--,--,-41482939.98,144681982.81,103199042.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,822654988.86,--,6334961.56,0.0,--,--,--,--,--,--,--,--,--,--,--,0.01,828989950.42,594119761.55,76861526.39,28474794.27,56460530.75,0.0,--,--,--,--,--,--,0.01,755916612.96,-0.01,73073337.46,--,--,--,119658.13,--,7787556.53,--,--,7907214.66,5592794.57,--,--,--,--,--,5592794.57,--,2314420.09,--,--,--,--,--,--,--,--,--,50000000.0,1492291.66,--,4529336.23,--,--,56021627.89,--,-56021627.89,1299658.26,--,--,20665787.92,124016194.89,144681982.81,--,104620385.24,5849484.73,16688568.19,4678970.57,--,--,--,--,--,--,538777.42,-1407465.49,-2238333.37,--,21315204.31,-67285820.11,-9686434.03,--,--,--,--,--,--,--,144681982.81,124016194.89,--,--,--,--,20170719
