报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,446606054.14,127620000.0,--,137381960.99,400000.0,136981960.99,--,50809022.83,11390472.56,--,--,--,--,706034834.8,--,--,--,--,--,59963372.31,0.0,--,--,--,--,--,--,--,1539805717.63,--,--,--,--,--,--,--,62800000.0,--,--,--,2177120.58,29542264.73,201034956.09,201034956.09,--,--,--,--,--,--,95965659.77,12662781.18,21103891.16,7833411.05,254795.12,3922820.0,--,--,437297699.68,--,--,1977103417.31,--,459142305.2,--,--,231361920.47,--,--,231845152.84,--,--,5231115.22,1196157.89,239463266.77,--,8160000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1168239918.39,--,--,--,--,--,--,--,110813034.17,--,55603874.04,--,--,--,166416908.21,--,--,1334656826.6,--,430330071.0,--,--,--,434110.92,152261359.66,102369.21,--,7635571.86,--,204149799.57,--,--,--,--,490390562.9,152056027.81,642446590.71,--,--,1977103417.31,20200428
20191231,--,280409581.82,91000000.0,--,135176458.36,400000.0,134776458.36,0.0,20423586.19,11798884.43,--,--,11798884.43,--,733954271.25,--,--,--,--,--,14099907.95,0.0,--,--,--,--,--,--,--,1286862690.0,--,--,--,--,--,--,--,62800000.0,--,--,--,347120.58,29976620.33,206435127.83,206435127.83,0.0,--,--,--,--,--,99522539.95,9838390.12,21103891.16,8389667.65,260075.06,4152820.0,--,--,442826252.68,--,--,1729688942.68,--,77763809.54,--,--,371615900.08,--,--,309101251.3,--,--,38553749.38,2636731.21,230217688.72,0.0,10200000.0,220017688.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1029889130.23,--,--,--,--,--,--,--,--,--,55573751.12,--,--,--,55573751.12,--,--,1085462881.35,--,430330071.0,--,--,--,434110.92,152261359.66,63789.0,--,7635571.86,--,195326939.85,--,--,--,--,481529122.97,162696938.36,644226061.33,--,--,1729688942.68,20200425
20190930,--,404144218.74,--,--,23364428.26,500000.0,22864428.26,--,72272014.45,20511681.25,--,--,--,--,592517323.28,--,--,--,--,--,242486082.09,0.0,--,--,--,--,--,--,--,1355295748.07,--,--,--,--,--,--,--,16600000.0,--,--,--,355790.76,30454752.16,198909519.53,198909519.53,--,76718.0,--,--,--,--,95409133.8,17657191.94,26852761.55,9612557.7,113798.26,10505945.0,--,--,406548168.7,--,--,1761843916.77,--,5000000.0,--,--,165767245.5,--,--,614731599.48,--,--,5438112.41,519776.09,35929486.68,--,10200000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,827386220.16,--,--,--,--,--,--,--,--,--,39160928.2,--,--,--,39160928.2,--,--,866547148.36,--,430330071.0,--,--,--,169960022.0,57662039.38,80499.15,--,23782586.5,--,135004063.55,--,--,--,--,701495202.82,193801565.59,895296768.41,--,--,1761843916.77,20191022
20190630,--,261296139.93,--,--,55597643.46,200000.0,55397643.46,--,39209860.29,15785907.31,--,--,15785907.31,--,590682661.35,--,--,--,--,--,138151025.85,0.0,--,--,--,--,--,--,--,1100723238.19,--,--,--,--,--,--,--,16600000.0,--,--,--,367360.88,30863980.86,196054457.07,196054457.07,--,42300.0,42300.0,--,--,--,94144521.14,14152954.53,26852761.55,10921892.5,148857.79,11593689.0,--,--,401742775.32,--,--,1502466013.51,--,5000000.0,--,--,161030296.51,--,--,301719247.62,--,--,5368347.53,5928434.31,39022283.76,--,1056000.0,37966283.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,518068609.73,--,--,--,--,--,--,--,--,--,39541805.28,--,--,--,39541805.28,--,--,557610415.01,--,430330071.0,--,--,--,169960022.0,57662039.38,58847.52,--,23782586.5,--,159646949.75,--,--,--,--,726116437.39,218739161.11,944855598.5,--,--,1502466013.51,20190824
20190331,--,255369261.63,--,--,55344685.18,368504.14,54976181.04,--,12554510.77,17757780.59,--,--,--,--,610184794.51,--,--,--,--,--,241665730.48,0.0,--,--,--,--,--,--,--,1192876763.16,--,--,--,--,--,--,--,16600000.0,--,--,--,387741.3,54487245.98,205419407.07,205419407.07,--,--,--,--,--,--,97042783.51,10859740.46,26852761.55,12741698.42,222415.78,6380000.0,--,--,430993794.07,--,--,1623870557.23,--,5800000.0,--,--,217103794.39,--,--,291207262.31,--,--,8404516.63,5014968.79,49068089.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,576598631.31,--,--,--,--,--,--,--,--,--,40790682.36,--,--,--,40790682.36,--,--,617389313.67,--,430330071.0,--,--,--,169960022.0,57662039.38,80499.15,--,23782586.5,--,184744348.45,--,--,--,--,751235487.72,255245755.84,1006481243.56,--,--,1623870557.23,20190427
20181231,--,458970359.73,--,--,82890395.53,1159504.14,81730891.39,--,18475057.34,14395831.52,--,--,14395831.52,--,661977134.35,--,--,--,--,--,234917750.04,0.0,--,--,--,--,--,--,--,1471626528.51,--,--,--,--,--,--,16600000.0,--,--,--,--,399219.15,55226765.48,210373400.55,210373400.55,0.0,--,--,--,--,--,96100739.18,9051066.97,26852761.55,11856044.37,324191.65,7766523.89,--,--,434550712.79,--,--,1906177241.3,--,5000000.0,--,--,411040463.07,--,--,301981568.34,--,--,39328475.03,6763380.52,49553332.97,--,--,49553332.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,813667219.93,--,--,--,--,--,--,--,--,--,37237159.44,--,--,--,37237159.44,--,--,850904379.37,--,430330071.0,--,--,--,169960022.0,--,67616.15,--,23782586.5,--,176569117.33,--,--,--,--,800709412.98,254563448.95,1055272861.93,--,--,1906177241.3,20190420
20180930,--,403930397.81,--,--,56380754.85,1700000.0,54680754.85,--,59370815.73,20662114.92,--,--,--,--,444237158.33,--,--,--,--,--,327054524.67,0.0,--,--,--,--,--,--,--,1311635766.31,--,--,--,--,--,--,16600000.0,--,--,--,--,1593156.12,55966284.98,212157415.76,212157415.76,--,1196680.0,1196680.0,--,--,--,91760605.37,17158677.88,26852761.55,11855657.65,288400.9,10850180.64,--,--,446279820.85,--,--,1757915587.16,--,6000000.0,--,--,150296121.61,--,--,604056755.11,--,--,10519011.27,6884848.76,49596763.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,827353500.36,--,--,--,--,--,--,--,--,--,37364986.52,--,--,--,37364986.52,--,--,864718486.88,--,430330071.0,--,--,--,170912686.55,--,62942.66,--,20208373.09,--,72261248.81,--,--,--,--,693775322.11,199421778.17,893197100.28,--,--,1757915587.16,20181023
20180630,--,333518310.29,--,--,82100614.94,0.0,82100614.94,--,48057014.07,18135104.61,--,--,18135104.61,--,384703629.34,--,--,--,--,--,127179487.46,0.0,--,--,--,--,--,--,--,993694160.71,--,--,--,--,--,--,16600000.0,--,--,--,--,1614011.51,56705804.48,202511312.55,202511312.55,--,13869056.47,13869056.47,--,--,--,93495149.26,14294557.06,26852761.55,10947573.87,299375.32,10377928.8,--,--,447567530.87,--,--,1441261691.58,--,6000000.0,--,--,105786262.17,--,--,238285809.69,--,--,11297748.38,7910811.94,59297558.1,--,--,59297558.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428578190.28,--,0.0,--,--,--,--,--,--,--,37690678.32,--,--,--,37690678.32,--,--,466268868.6,--,430330071.0,--,--,--,170912686.55,--,62942.66,--,20208373.09,--,139488985.76,--,--,--,--,761003059.06,213989763.92,974992822.98,--,--,1441261691.58,20180829
20180331,--,244431568.9,--,--,85130158.74,372000.0,84758158.74,--,40895407.04,25954632.67,--,--,25954632.67,--,430223665.3,--,--,--,--,--,175908279.75,0.0,--,--,--,--,--,--,--,1002543712.4,--,--,--,--,--,--,16600000.0,--,--,--,--,1631367.34,23877657.58,196621388.76,196621388.76,--,12701260.47,12701260.47,--,--,--,94627565.85,12080872.07,26852761.55,11341120.34,433344.7,7880100.0,--,--,404647438.66,--,--,1407191151.06,--,6000000.0,--,--,121956756.59,--,--,197069973.33,--,--,11815255.13,6696857.62,46781560.51,--,--,46781560.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390320403.18,--,--,--,--,--,--,--,--,--,37213872.45,--,--,--,37213872.45,--,--,427534275.63,--,422381151.0,--,--,--,139482657.95,--,14536.21,--,20208373.09,--,160993992.31,--,--,--,--,743080710.56,236576164.87,979656875.43,--,--,1407191151.06,20180419
20171231,--,405739019.39,--,--,76100604.58,1200000.0,74900604.58,--,15507210.13,17322003.36,--,--,17322003.36,--,491001801.76,--,--,--,--,--,173930491.73,0.0,--,--,--,--,--,--,--,1179601130.95,--,--,--,--,--,--,16600000.0,--,--,--,--,1642655.41,24205173.58,201622430.03,201622430.03,--,12091449.55,12091449.55,--,--,--,94932997.21,9156652.79,26852761.55,11835062.85,371824.78,8648447.8,--,--,407959455.55,--,--,1587560586.5,--,6000000.0,--,--,272731886.55,--,--,201396684.58,--,--,47059859.41,8943950.0,41113155.01,--,--,41113155.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577245535.55,--,0.0,--,--,--,--,--,--,0.0,37617160.01,--,--,--,37617160.01,--,--,614862695.56,--,422381151.0,--,--,--,138816310.53,--,54771.67,--,20208373.09,--,154943301.01,--,--,--,--,736403907.3,236293983.64,972697890.94,--,--,1587560586.5,20180404
20170930,--,426660130.2,--,--,35768443.58,--,35768443.58,--,99214618.24,21274332.87,--,--,21274332.87,--,444358362.05,--,--,--,--,--,157631513.0,0.0,--,--,--,--,--,--,--,1184907399.94,--,--,--,--,--,--,16600000.0,--,--,--,--,1657378.0,24690052.28,190208280.84,190208280.84,--,3732452.63,3732452.63,--,--,--,79123530.18,15917973.43,29645461.55,10878200.75,64540.47,--,--,--,372517870.13,--,--,1557425270.07,--,13000000.0,--,--,117465758.26,--,--,510336201.25,--,--,9218726.35,536463.73,48315310.43,--,--,48315310.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,698872460.02,--,--,--,--,--,--,--,--,--,34004384.83,--,--,--,34004384.83,--,--,732876844.85,--,422381151.0,--,--,--,136443097.77,--,82761.21,--,13154618.46,--,71856468.27,--,--,--,--,643918096.71,180630328.51,824548425.22,--,--,1557425270.07,20171028
20170630,--,302134782.48,--,--,57543632.28,0.0,57543632.28,--,62873974.26,17002599.14,--,--,17002599.14,--,414882235.73,--,--,--,--,--,123576120.41,0.0,--,--,--,--,--,--,--,978013344.3,--,--,--,--,--,--,16600000.0,--,--,--,--,1174380.69,25017568.28,195671358.98,195671358.98,--,1192503.66,1192503.66,--,--,--,77940801.06,14279499.7,29645461.55,10289594.58,72638.83,--,--,--,371883807.33,--,--,1349897151.63,--,0.0,--,--,94653959.35,--,--,225261150.48,--,--,10152797.16,3662554.09,50523804.75,--,--,50523804.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384254265.83,--,0.0,--,50000000.0,50000000.0,--,--,--,0.0,32013291.61,--,--,--,82013291.61,--,--,466267557.44,--,325762000.0,--,--,--,228783496.94,--,82761.21,--,13154618.46,--,122958666.4,--,--,--,--,690741543.01,192888051.18,883629594.19,--,--,1349897151.63,20170826
20170331,--,344574953.27,--,--,73432450.25,300000.0,73132450.25,--,66185308.24,9398598.47,--,--,9398598.47,--,386483885.45,--,--,--,--,--,69324723.45,0.0,--,--,--,--,--,--,--,949399919.13,--,--,--,--,--,--,16600000.0,--,--,--,--,1174396.85,25345084.28,200443984.7,200443984.7,--,1178834.0,1178834.0,--,--,--,81272378.8,11043097.62,29645461.55,10768840.87,123438.3,--,--,--,377595516.97,--,--,1326995436.1,--,--,--,--,104110290.33,--,--,229487909.48,--,--,14518014.04,488118.16,31096727.17,--,--,31096727.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379701059.18,--,--,--,50000000.0,50000000.0,--,--,--,--,32507323.9,--,--,--,82507323.9,--,--,462208383.08,--,319820000.0,--,--,--,197678104.75,--,23912.3,--,13154618.46,--,134203020.49,--,--,--,--,664879656.0,199907397.02,864787053.02,--,--,1326995436.1,20170426
20161231,--,414864221.14,0.0,--,64665665.6,900000.0,63765665.6,--,27071712.3,9090040.17,0.0,0.0,9090040.17,--,421443144.66,--,--,--,0.0,--,113892874.8,0.0,--,--,--,--,--,--,--,1051027658.67,--,--,--,--,--,--,16600000.0,--,0.0,--,0.0,1174400.68,25515238.56,202979998.43,202979998.43,0.0,2427369.0,2427369.0,0.0,--,--,82035509.02,7688948.58,29645461.55,11236920.05,127092.93,0.0,--,--,379430938.8,--,--,1430458597.47,--,0.0,0.0,--,191031777.3,0.0,--,211546330.17,--,--,33667342.38,2836629.45,33117358.18,0.0,0.0,33117358.18,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,472199437.48,--,0.0,0.0,50000000.0,50000000.0,0.0,0.0,0.0,0.0,33306296.28,0.0,--,--,83306296.28,--,--,555505733.76,--,319820000.0,0.0,--,--,195386281.87,0.0,38292.19,0.0,13154618.46,--,131517052.02,--,--,--,--,659916244.54,215036619.17,874952863.71,--,--,1430458597.47,20170408
