报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1761268978.32,--,14271307.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1775540286.05,1761019596.12,19768207.52,1430996.23,68207890.66,0.0,--,--,--,--,--,--,--,1850426690.53,--,-74886404.48,--,--,--,--,--,--,--,--,--,513000.0,--,--,--,--,--,513000.0,--,-513000.0,--,--,--,237161111.0,115000000.0,--,--,--,352161111.0,50000000.0,9709777.33,--,223275000.0,--,--,282984777.33,--,69176333.67,-9215.27,--,--,-6232286.08,289025704.34,282793418.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1274039713.88,--,25460434.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1300209026.28,1148774616.44,32094497.17,3594965.35,2326550.1,0.0,--,--,--,--,--,--,--,1186790629.06,--,113418397.22,--,--,0.0,0.0,--,--,--,--,-51609.64,3440466.4,--,--,--,--,--,3533856.76,--,-3585466.4,--,--,--,89142866.66,70000000.0,--,--,--,159387866.66,79891666.67,24872955.6,--,81463056.49,--,--,186227678.76,--,-26839812.1,-45090.45,--,--,82948028.27,0.0,82948028.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,1672053724.79,--,870846.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1672924571.42,1627932357.36,13027545.74,3684286.05,63202971.62,0.0,--,--,--,--,--,--,--,1707847160.77,--,-34922589.35,--,--,--,145000.0,--,--,--,--,1114495.24,2439027.52,--,--,--,--,--,3029027.52,--,-1914532.28,--,--,--,105000000.0,50000000.0,--,--,--,155000000.0,110108333.33,2113473.85,--,27020091.7,--,--,139241898.88,--,15758101.12,78388.21,--,--,-21000632.3,0.0,-21000632.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1362985984.65,--,-1360464.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360934106.42,1339834793.82,21024095.32,13288996.02,12734134.14,0.0,--,--,--,--,--,--,--,1386882019.3,--,-25947912.88,--,--,--,38100.0,--,--,--,--,38100.0,5517027.56,--,--,--,--,--,5517027.56,--,-5478927.56,--,--,--,30000000.0,50000000.0,--,--,--,80000000.0,45000000.0,9209184.03,--,78815801.53,--,--,133024985.56,--,-53024985.56,30427.24,--,--,-84421398.76,0.0,-84421398.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1094718245.33,691414.0,25861945.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121271604.82,895325247.65,24040484.74,14945785.44,63216120.36,0.0,--,--,--,--,--,--,--,997527638.19,--,123743966.63,--,--,--,48255.0,--,--,--,--,48255.0,3917005.28,--,--,--,--,--,3917005.28,--,-3868750.28,--,--,--,20000000.0,96360000.0,--,--,--,116360000.0,20000000.0,4242727.96,--,122422640.16,--,--,146665368.12,--,-30305368.12,-6359.64,--,--,89563488.59,221936218.54,311499707.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1755149378.71,--,-691333509.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063283931.62,1448500990.97,24535497.11,1750978.82,-403004520.99,0.0,--,--,--,--,--,--,--,1071782945.91,--,-8499014.29,--,--,-4125381.41,2000.0,--,--,--,--,62561448.68,12307926.35,--,--,--,--,--,-17412073.65,--,79973522.33,--,--,--,-224400000.0,--,--,--,--,715000000.0,-93754883.33,15108568.13,--,635615702.04,--,--,556969386.84,--,158030613.16,-33170.51,--,--,229471950.69,-71769330.09,157702620.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,1756131090.95,--,121307695.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877970724.33,1831868399.99,25251157.43,14187247.22,134417119.93,0.0,--,--,--,--,--,--,--,2005723924.57,--,-127753200.24,--,--,0.0,0.0,--,--,--,--,0.0,4670930.04,--,0.0,--,--,--,4670930.04,--,-4670930.04,--,--,--,362900600.0,--,--,--,--,362900600.0,238754883.33,3954004.7,--,3625000.0,--,--,246333888.03,--,116566711.97,141069.68,--,--,-15716348.63,0.0,-15716348.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1435330217.39,--,424023407.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1859073624.99,1552009113.34,24196762.72,22715857.82,445440586.17,0.0,--,--,--,--,--,--,--,2044362320.05,--,-185288695.06,--,--,5731681.21,22700.0,--,--,--,--,36881.21,-9955496.44,--,--,--,--,--,19764503.56,--,-19727622.35,--,--,--,95000000.0,--,--,--,--,95000000.0,15443871.87,21279636.45,--,--,--,--,57469967.52,--,37530032.48,238083.9,--,--,-167248201.03,-10317.94,-167258518.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,939876127.28,280000.0,247282049.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187438176.71,1005763256.07,26480704.17,19988434.25,127995118.32,0.0,--,--,--,--,--,--,--,1180227512.81,--,7210663.9,--,5717500.0,102844.91,84000.0,--,--,--,--,5904344.91,11246671.89,10801000.0,--,--,--,--,11246671.89,--,-5342326.98,--,--,--,40000000.0,--,--,--,--,40000000.0,20400000.0,4738946.72,--,--,--,--,25138946.72,--,14861053.28,-126578.17,--,--,16602812.03,230605653.51,247208465.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,707364844.47,--,17159071.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724523915.6,652551135.92,11184052.38,6012738.72,5456867.43,0.0,--,--,--,--,--,--,--,675204794.45,--,49319121.15,--,25033465.33,0.0,--,--,--,--,--,-7.58,-58542.21,--,0.0,0.0,--,--,-58542.21,--,58534.63,--,--,--,39257710.0,--,--,--,--,39257710.0,51957710.0,2346412.98,--,0.0,--,--,54304122.98,--,-15046412.98,-143301.76,--,--,34187941.04,0.0,34187941.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,748358998.81,--,5068376.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753427375.49,711509667.14,11788914.58,6272593.44,40741410.12,0.0,--,--,--,--,--,--,--,770312585.28,--,-16885209.79,--,8000000.0,3700260.0,--,--,--,--,--,11700267.58,48100.0,--,0.0,0.0,--,--,48100.0,--,11652167.58,--,--,--,114558692.0,--,--,--,--,114558692.0,47258692.0,20203529.07,--,37450553.98,--,--,104912775.05,--,9645916.95,-83231.1,--,--,4329643.64,0.0,4329643.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,648001442.56,--,57566102.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705567544.85,571082684.22,16025195.58,16268072.92,41913013.54,0.0,--,--,--,--,--,--,--,645288966.26,--,60278578.59,--,0.0,0.0,0.0,--,--,--,--,0.0,187729.17,--,--,0.0,--,--,70367729.17,--,-70367729.17,--,--,--,0.0,--,--,--,--,0.0,92700000.0,2472970.38,--,10060000.0,--,--,105232970.38,--,-105232970.38,-168893.59,--,--,-115491014.55,0.0,-115491014.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,625443955.79,--,17701371.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643145327.34,618079581.27,20438624.79,9707069.92,30595491.28,0.0,--,--,--,--,--,--,--,678820767.26,--,-35675439.92,--,50106870.9,21333205.33,0.0,--,--,--,--,71440076.23,205177.64,--,--,500000.0,--,--,705177.64,--,70734898.59,--,--,--,30000000.0,--,--,--,--,30000000.0,1500000.0,2460943.55,--,33609927.0,--,--,37570870.55,--,-7570870.55,21602.86,--,--,27510190.98,208289244.37,235799435.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
