报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93411682.03,18866.69,4922239.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98352787.88,35546138.31,20102291.61,3641686.12,13446794.43,0.0,--,--,--,--,--,--,--,72736910.47,--,25615877.41,--,--,--,99116.04,--,--,--,--,99116.04,--,--,--,--,--,--,--,--,99116.04,--,--,--,53000000.0,--,--,--,--,53000000.0,73000000.0,--,--,--,--,--,73000000.0,--,-20000000.0,43684.85,--,--,5758678.3,51887859.44,57646537.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,275355459.17,688598.49,-28260947.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247783109.72,203754128.36,28241436.37,14766565.26,-6879537.19,0.0,--,--,--,--,--,--,--,239882592.8,--,7900516.92,--,--,--,0.0,--,-52520.21,--,--,-52520.21,1028243.15,--,--,--,--,--,4306633.03,--,-4359153.24,--,--,--,-163385741.11,99996254.17,--,--,--,-63389486.94,-3468156.83,1482054.11,--,993051.33,--,--,-993051.39,--,-62396435.55,-606769.02,--,--,-59461840.89,0.0,-59461840.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,75837217.23,2944.28,38754650.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114594812.39,44268099.5,24220368.09,2933553.48,26019569.53,0.0,--,--,--,--,--,--,--,97441590.6,--,17153221.79,--,--,--,0.0,--,--,--,--,352520.21,500555.85,--,--,--,--,--,500555.85,--,-148035.64,--,--,--,206212515.81,0.0,--,--,--,206212515.81,150524180.9,3709043.98,--,30780795.01,--,--,185014019.89,--,21198495.92,-36260.51,--,--,38167421.56,0.0,38167421.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2965988.13,696467.86,-31990052.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-28327596.73,2465379.81,30450755.31,4426180.15,-51770552.66,0.0,--,--,--,--,--,--,--,-14428237.39,--,-13899359.34,--,--,--,--,--,--,--,--,--,4269251.19,--,--,--,--,--,4269251.19,--,-3670482.06,--,--,--,-6530628.27,-996254.17,--,--,--,-7526882.44,-14550000.0,10289113.7,--,--,--,--,-4220886.3,--,-3305996.14,109852.68,--,--,-20765984.86,0.0,-20765984.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,225601157.72,8209155.51,41975955.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275786268.34,123204066.9,24410137.41,33328879.53,80144312.46,0.0,--,--,--,--,--,--,--,261087396.3,--,14698872.04,--,--,--,--,--,--,--,--,--,-838673.66,--,--,--,--,--,-838673.66,--,838673.66,--,--,--,110000000.0,1000000.0,--,--,--,111000000.0,110450000.0,290674.41,--,--,--,--,110740674.41,--,259325.59,-45864.43,--,--,15751006.86,78197256.77,93948263.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,252737799.73,3273289.93,-557294.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255453795.25,131204643.35,36243154.43,15871434.25,13530178.78,0.0,--,--,--,--,--,--,--,196849410.81,--,58604384.44,--,0.0,--,35535.66,--,-4350100.0,--,--,-4314564.34,14301202.74,--,--,--,--,--,12885313.42,--,-17199877.76,--,--,--,103137770.85,-12352559.17,--,--,--,90785211.68,162543352.0,7976999.03,--,7884695.42,--,--,178405046.45,--,-87619834.77,564579.67,--,--,-45650748.42,0.0,-45650748.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,250082346.56,3200642.98,5858097.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259141086.68,116078230.77,22969520.53,25673746.58,21824352.68,0.0,--,--,--,--,--,--,--,186545850.56,--,72595236.12,--,313.76,--,0.0,--,4350100.0,--,--,4350413.76,754655.82,--,--,--,--,--,2170545.14,--,2179868.62,--,--,--,25269870.86,12492398.03,--,--,--,37762268.89,43000000.0,-277606.5,--,38727347.76,--,--,81449741.26,--,-43687472.37,-287095.46,--,--,30800536.91,0.0,30800536.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,219830857.72,1566901.78,-7830879.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213566879.91,134842957.86,32407163.01,18848958.48,-6951843.65,0.0,--,--,--,--,--,--,--,179147235.7,--,34419644.21,--,2613.7,--,68822.45,--,--,--,--,2268822.45,9138516.6,--,--,--,--,--,9138516.6,--,-6869694.15,--,--,--,--,--,--,--,--,--,--,12116650.61,--,--,--,--,69285893.12,--,27714428.87,-357059.05,--,--,54907319.88,0.0,54907319.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,89656307.88,3334728.33,19771462.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112762498.86,65165112.03,23154766.18,21034319.38,28762014.03,0.0,--,--,--,--,--,--,--,138116211.62,--,-25353712.76,--,1000000.0,2613.7,3000.0,--,--,--,--,1005613.7,18469981.83,--,--,--,--,--,18469981.83,--,-17464368.13,--,--,--,--,--,--,--,--,--,--,2690547.51,--,--,--,--,2690547.51,--,-2690547.51,-161437.33,--,--,-45670065.73,83810214.13,38140148.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,120013164.16,2868064.4,-14267239.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108613989.45,67003106.94,22478263.98,10925016.2,-23275361.36,0.0,--,--,--,--,--,--,--,77131025.76,--,31482963.69,--,1898.63,--,59555.56,--,--,--,--,1087749.19,11002870.11,-194250000.0,--,-23202000.0,--,--,-11199129.89,--,12286879.08,--,0.0,--,150398262.05,-26954599.03,--,--,--,123443663.02,110590446.1,2334235.6,--,--,--,--,117281511.86,--,6162151.16,339520.95,--,--,50271514.88,-267000.0,50004514.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,31113413.13,1728237.8,1209986.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34051637.27,-16857378.67,24352000.16,3071007.74,28739094.72,0.0,--,--,--,--,--,--,--,39304723.95,--,-5253086.68,--,8312.39,--,0.0,--,--,--,--,8312.39,12704010.09,31602.46,--,23202000.0,--,--,35937612.55,--,-35929300.16,--,0.0,--,-901512.05,--,--,--,--,26081216.36,-692439.68,4953207.93,--,--,--,--,1565119.97,--,24516096.39,-110417.29,--,--,-16776707.74,267000.0,-16509707.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,144280987.01,-540274.82,9177335.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152918047.73,146668391.62,20139729.99,14815497.03,19098976.11,0.0,--,--,--,--,--,--,--,200722594.75,--,-47804547.02,--,60164876.72,--,--,--,--,--,--,60213886.43,18491668.79,255086117.54,--,--,--,--,274013394.33,--,-213799507.9,--,123027980.0,--,168100000.0,--,--,--,--,291127980.0,21617776.74,6804391.53,--,1348019.27,--,--,29770187.54,--,261357792.46,-26658.15,--,--,-272920.61,0.0,-272920.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,75013942.18,2364336.55,12537859.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89916138.58,61139492.42,20057140.33,10259185.07,18778572.16,0.0,--,--,--,--,--,--,--,110234389.98,--,-20318251.4,--,70218410.96,--,--,--,5000.0,--,--,70223410.96,6206739.82,40132280.0,--,--,--,--,46339019.82,--,23884391.14,--,1000000.0,--,15000000.0,--,--,--,--,16000000.0,10451075.05,2228534.82,--,1347629.01,--,--,14027238.88,--,1972761.12,142710.78,--,--,5681611.64,44906715.96,50588327.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
