报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,139530687.1,453214.26,--,27833951.86,2700000.0,25133951.86,--,44639126.44,502946.48,--,--,--,--,16215957.55,--,--,--,--,--,1745256.99,0.0,--,--,--,--,--,--,--,230921140.68,--,--,--,--,--,--,--,--,--,--,--,--,--,121341708.38,121341708.38,--,116981.14,--,--,--,--,31457537.44,--,90062839.14,--,1002573.14,--,--,--,243981639.24,--,--,474902779.92,--,5000000.0,--,--,17597453.29,1100000.0,--,57038355.73,--,--,2800999.17,21182589.59,199998206.23,--,780662.4,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303617604.01,--,--,--,--,--,--,1081948.42,--,3881138.66,7700000.0,--,--,--,12663087.08,--,--,316280691.09,--,366122195.0,--,--,--,503914382.82,--,-23140821.68,648023.84,35087755.07,--,-737230750.9,--,--,--,--,145400784.15,13221304.68,158622088.83,--,--,474902779.92,20200429
20191231,--,28890858.24,13238927.01,--,21072405.14,200000.0,20872405.14,--,5411784.34,312408.22,--,--,312408.22,--,26786808.15,--,--,--,--,--,2292797.99,0.0,--,--,--,--,--,--,--,98005989.09,--,--,--,--,--,--,--,--,--,--,--,--,--,123670973.75,123670973.75,--,--,--,--,--,--,31941246.21,--,90062839.14,--,1002573.14,--,--,--,246677632.24,--,--,344683621.33,--,5000000.0,--,--,20465338.69,2100000.0,--,15647968.08,--,--,3489660.29,17849288.96,233704621.05,7638.89,780662.4,232916319.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296156877.07,--,--,--,--,--,--,1081948.42,--,3881138.66,7700000.0,--,--,--,12663087.08,--,--,308819964.15,--,340260127.0,--,--,--,418795644.83,--,-23140821.68,--,35087755.07,--,-747572879.94,--,--,--,--,23429825.28,12433831.9,35863657.18,--,--,344683621.33,20200429
20190930,--,1776600.49,--,--,4748523.32,--,4748523.32,--,4164821.62,5246556.3,--,--,--,--,14393732.96,--,--,--,--,--,18610634.58,0.0,--,--,--,--,--,--,--,48940869.27,--,--,--,--,--,--,--,--,--,--,--,--,--,309676239.83,309676239.83,--,--,--,--,--,--,--,--,--,--,30562.19,--,--,--,309706802.02,--,--,358647671.29,--,5000000.0,--,--,17913616.48,--,--,12607479.81,--,--,2778348.65,95314.14,615847860.88,--,60662.4,--,--,--,--,--,--,796642.86,0.0,--,--,--,--,--,--,--,--,--,--,655039262.82,--,--,--,--,--,--,--,--,--,1980618.92,--,--,--,1980618.92,--,--,657019881.74,--,294059437.0,--,--,--,124568230.39,--,--,7219212.33,35087755.07,--,-759306845.24,--,--,--,--,-298372210.45,--,-298372210.45,--,--,358647671.29,20191031
20190630,--,1894725.76,--,--,4756586.63,--,4756586.63,--,9728305.49,4269677.93,--,--,4269677.93,--,16199215.78,--,--,--,--,--,18481483.25,0.0,--,--,--,--,--,--,--,55329994.84,--,--,--,--,--,--,--,--,--,--,--,--,--,317642394.3,317642394.3,--,--,--,--,--,--,--,--,--,--,30562.19,--,--,--,317672956.49,--,--,373002951.33,--,5000000.0,--,--,17296756.29,--,--,20092806.96,--,--,2783499.21,93146.32,605850119.42,--,60662.4,605789457.02,--,--,--,--,--,796642.86,0.0,--,--,--,--,--,--,--,--,--,--,651912971.06,--,--,--,--,--,--,--,--,--,2179779.65,--,--,--,2179779.65,--,--,654092750.71,--,294059437.0,--,--,--,124568230.39,--,--,6584322.25,35087755.07,--,-741389544.09,--,--,--,--,-281089799.38,--,-281089799.38,--,--,373002951.33,20190830
20190331,--,2719998.67,--,--,5237211.06,300000.0,4937211.06,--,45939817.68,1605213.15,--,--,--,--,16532649.53,--,--,--,--,--,18490584.16,0.0,--,--,--,--,--,--,--,90525474.25,--,--,--,--,--,--,--,--,--,--,--,--,--,325364367.3,325364367.3,--,--,--,--,--,--,--,--,--,--,10238.97,--,--,--,325374606.27,--,--,415900080.52,--,5000000.0,--,--,17675641.62,--,--,56573111.38,--,--,2770638.2,29716.96,596345700.19,--,60662.4,--,--,--,--,--,--,796642.86,0.0,--,--,--,--,--,--,--,--,--,--,679191451.21,--,--,--,--,--,--,--,--,--,2378940.38,--,--,--,2378940.38,--,--,681570391.59,--,294059437.0,--,--,--,124568230.39,--,--,5896703.89,35087755.07,--,-725282437.42,--,--,--,--,-265670311.07,--,-265670311.07,--,--,415900080.52,20190426
20181231,--,5077706.04,--,--,5406929.71,50000.0,5356929.71,--,3808819.41,1236277.17,--,--,1236277.17,--,18920529.76,--,--,--,--,--,18755315.1,0.0,--,--,--,--,--,--,--,53205577.19,--,--,--,--,--,--,--,--,--,--,--,--,--,333966012.78,333966012.78,--,--,--,--,--,--,--,--,--,--,10238.97,--,--,--,333976251.75,--,--,387181828.94,--,5000000.0,--,--,18555073.59,--,--,14489948.98,--,--,6069691.48,52635.65,589443471.16,6554.79,60662.4,589376253.97,--,--,--,--,--,796642.86,0.0,--,--,--,--,--,--,--,--,--,--,634407463.72,--,--,--,--,--,--,--,--,--,2578101.11,--,--,--,2578101.11,--,--,636985564.83,--,294059437.0,--,--,--,124568230.39,--,0.0,5385449.45,35087755.07,--,-708904607.8,--,--,--,--,-249803735.89,--,-249803735.89,--,--,387181828.94,20190312
20180930,--,4735928.44,--,--,5273217.92,50000.0,5223217.92,--,4361220.78,904031.18,--,--,--,--,24634856.62,--,--,--,--,--,18974074.36,0.0,--,--,--,--,--,--,--,58883329.3,--,--,--,--,--,--,--,--,--,--,--,--,--,473886473.91,473886473.91,--,10843162.83,--,--,--,--,--,--,--,1540840.09,10493.37,--,--,--,486280970.2,--,--,545164299.5,--,--,--,--,22245967.08,--,--,12791890.81,--,--,4157681.87,27388.71,576526864.44,--,--,--,--,--,--,--,--,796642.86,0.0,--,--,--,--,--,--,--,--,--,--,616546435.77,--,--,--,--,--,--,--,--,--,2777261.84,--,--,--,2777261.84,--,--,619323697.61,--,294059437.0,--,--,--,124568230.39,--,--,4830208.15,35087755.07,--,-532705028.72,--,--,--,--,-74159398.11,--,-74159398.11,--,--,545164299.5,20181027
20180630,--,5129783.45,--,--,6407747.34,--,6407747.34,--,12496978.41,867484.62,--,--,867484.62,--,29610908.44,--,--,--,--,--,18908986.79,0.0,--,--,--,--,--,--,--,73421889.05,--,--,--,--,--,--,--,--,--,--,--,--,--,485984633.97,485984633.97,--,10744928.74,10731595.43,13333.31,--,--,--,--,--,1706085.04,10493.37,--,--,--,498446141.12,--,--,571868030.17,--,--,--,--,21440233.87,--,--,18612631.94,--,--,4802552.1,153707.03,569688467.01,--,60662.4,569627804.61,--,--,--,--,--,796642.86,0.0,--,--,--,--,--,--,--,--,--,--,615494234.81,--,--,--,--,--,--,--,--,--,2976422.57,--,--,--,2976422.57,--,--,618470657.38,--,294059437.0,--,--,--,124568230.39,--,--,5554325.78,35087755.07,--,-505872375.45,--,--,--,--,-46602627.21,--,-46602627.21,--,--,571868030.17,20180818
20180331,--,8360357.35,38006920.0,--,8312920.38,200000.0,8112920.38,--,17481170.82,1009529.43,--,--,1009529.43,--,53314458.73,--,--,--,--,--,16196788.79,0.0,--,--,--,--,--,--,--,142682145.5,--,--,--,--,--,--,--,--,--,--,--,--,--,497956715.58,497956715.58,--,10730873.35,10730873.35,--,--,--,--,--,--,1871329.99,11355.16,--,--,--,510570274.08,--,--,653252419.58,--,--,--,--,23147766.3,--,--,31301561.63,--,--,4912872.52,76720.26,605765754.96,--,60662.4,605705092.56,--,--,--,--,--,796642.86,0.0,--,--,--,--,--,--,--,--,--,--,666001318.53,--,--,--,--,--,--,--,--,174702.5,3175583.3,--,--,--,3350285.8,--,--,669351604.33,--,294059437.0,--,--,--,124568230.39,--,--,4746150.77,35087755.07,--,-474560757.98,--,--,--,--,-16099184.75,--,-16099184.75,--,--,653252419.58,20180427
20171231,--,194391639.37,39571420.0,--,8761528.98,100000.0,8661528.98,--,4324215.85,779519.29,--,--,779519.29,--,33475391.55,--,--,--,--,--,13679618.0,0.0,--,--,--,--,--,--,--,294983333.04,--,--,--,--,--,--,--,--,--,--,--,--,--,510197630.73,510197630.73,--,10649222.74,10649222.74,--,--,--,--,--,--,2036574.94,11355.16,--,--,--,522894783.57,--,--,817878116.61,--,--,--,--,30688140.91,9629073.26,--,13475943.63,--,--,3982648.65,139453.54,741944400.57,--,60662.4,741883738.17,--,--,--,--,--,796642.86,0.0,--,--,--,--,--,--,--,--,--,--,791027230.16,--,--,--,--,--,--,--,--,174702.5,3374744.03,--,--,--,3549446.53,--,--,794576676.69,--,294059437.0,--,--,--,124568230.39,--,--,4696938.63,35087755.07,--,-435110921.17,--,--,--,--,23301439.92,--,23301439.92,--,--,817878116.61,20180228
20170930,--,62583181.96,--,--,8303775.81,233022.0,8070753.81,--,6232524.75,1240510.6,--,--,1240510.6,--,25580630.4,--,--,--,--,--,14108639.26,0.0,--,--,--,--,--,--,--,118049262.78,--,--,--,--,--,--,--,--,--,--,--,--,--,523187319.6,523187319.6,--,10337573.5,10331332.48,6241.02,--,--,--,--,--,2201819.89,--,544776.79,--,--,536271489.78,--,--,654320752.56,--,--,--,--,68197387.86,47896595.84,--,14031407.74,--,--,4155044.53,377744.31,650502681.27,--,60662.4,650442018.87,--,--,--,--,--,796642.86,0.0,--,--,--,--,--,--,--,--,--,--,738060908.57,--,--,--,--,--,--,--,--,--,3573904.73,--,--,--,3573904.73,--,--,741634813.3,--,294059437.0,--,--,--,44568230.39,--,--,3841966.09,35087755.07,--,-464871449.29,--,--,--,--,-87314060.74,--,-87314060.74,--,--,654320752.56,20171031
20170630,--,71364005.63,--,--,9602236.22,383022.0,9219214.22,--,5867094.61,1151681.45,--,--,1151681.45,--,39676873.32,--,--,--,--,--,13697862.46,0.0,--,--,--,--,--,--,--,141359753.69,--,--,--,--,--,--,--,--,--,--,--,--,--,531325423.62,531325423.62,--,9203754.18,8721806.71,481947.47,--,--,--,--,--,2367064.84,--,544776.79,--,--,543441019.43,--,--,684800773.12,--,0.0,--,--,81028870.88,52842175.69,--,21155894.62,--,--,5188656.85,472831.37,636225921.7,0.0,60662.4,636165259.3,--,0.0,--,--,--,796642.86,0.0,--,--,--,--,--,--,--,--,--,--,744868818.28,--,--,--,--,--,--,--,--,--,3773065.46,--,--,--,3773065.46,--,--,748641883.74,--,294059437.0,--,--,--,44568230.39,--,--,3024805.1,35087755.07,--,-440581338.18,--,--,--,--,-63841110.62,--,-63841110.62,--,--,684800773.12,20170831
20170331,--,47518144.12,--,--,16721855.83,500000.0,16221855.83,--,16661512.97,12416787.52,--,--,12416787.52,--,61868668.11,--,--,--,--,--,15870113.52,0.0,--,--,--,--,--,--,--,171057082.07,--,--,--,--,--,--,--,--,--,--,--,--,--,543517089.18,543517089.18,--,5035893.3,5035893.3,--,--,--,--,--,--,2532309.79,--,544776.79,--,--,551630069.06,--,--,722687151.13,--,66000000.0,--,--,123751101.16,34574653.11,--,38809442.48,--,--,6014381.67,434315.32,557474328.51,110506.0,60662.4,557303160.11,--,13000000.99,--,--,--,796642.86,0.0,--,--,--,--,--,--,--,--,--,--,806280212.99,--,--,--,--,--,--,--,--,--,3972226.19,--,--,--,3972226.19,--,--,810252439.18,--,294059437.0,--,--,--,44568230.39,--,--,2311382.83,35087755.07,--,-463592093.34,--,--,--,--,-87565288.05,--,-87565288.05,--,--,722687151.13,20170412
20161231,--,144570956.43,--,--,8107907.22,590000.0,7517907.22,--,17038696.09,12094623.39,--,--,12094623.39,--,30521028.66,--,--,--,--,--,10568038.54,0.0,--,--,--,--,--,--,--,222901250.33,--,--,--,--,--,--,--,--,--,--,--,--,--,555755447.78,555755447.78,--,3277260.9,3277260.9,--,--,--,--,--,--,2697554.74,--,544776.79,--,--,562275040.21,--,--,785176290.54,--,174000000.0,--,--,412479005.02,249960000.0,--,61325613.57,--,--,6017036.12,243626.29,202575941.4,277648.71,60662.4,202237630.29,--,14940361.75,--,--,--,617000.0,0.0,--,--,--,--,--,--,--,--,--,--,872198584.15,--,--,--,--,--,--,--,224891.76,--,1851000.0,--,--,--,2075891.76,--,--,874274475.91,--,294059437.0,--,--,--,44568230.39,--,--,1759724.26,35087755.07,--,-464573332.09,--,--,--,--,-89098185.37,--,-89098185.37,--,--,785176290.54,20170301
