报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,590746866.47,--,--,499849350.44,22298153.64,477551196.8,92789017.05,94876108.59,11047032.9,--,--,--,--,795097137.32,--,17668426.23,--,--,--,39383302.01,0.0,--,--,--,--,--,--,--,2141457241.01,--,--,--,--,--,--,--,28461684.04,--,--,--,77880378.22,--,897600286.99,897600286.99,--,11995349.2,11995349.2,--,--,--,188229817.24,--,15951782.15,12713402.29,99618743.58,7933519.74,--,--,1340384963.45,--,--,3481842204.46,--,752222782.14,1244777.23,--,876203502.3,337541197.75,--,--,309448104.84,--,30414038.04,6637547.5,20244443.06,--,--,--,--,39425323.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2035840518.61,--,10784064.5,--,12714741.43,--,--,--,--,987682.74,11329291.6,--,--,--,35815780.27,--,--,2071656298.88,--,472741642.0,--,--,--,867708472.86,8100711.26,-45949599.94,20482501.71,68069032.27,--,45042487.6,--,--,--,--,1419993825.24,-9807919.66,1410185905.58,--,--,3481842204.46,20200429
20191231,--,551045649.34,--,--,445042690.2,12639624.45,432403065.75,177306141.41,54874241.56,19570880.6,--,--,19570880.6,--,841421186.81,--,--,--,--,--,42795891.69,0.0,--,--,--,--,--,--,--,2132056681.61,--,--,--,--,--,--,--,28461684.04,--,--,--,78530336.02,--,919219493.46,919219493.46,--,11979859.1,11979859.1,--,--,--,189878925.59,--,15951782.15,14042761.44,96834621.0,5353107.59,--,--,1360252570.39,--,--,3492309252.0,--,677289749.51,787769.03,--,916977747.66,299487176.73,--,300575799.47,--,--,33113748.66,9464580.13,18320088.29,--,--,18320088.29,--,67568520.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2024098002.92,--,30529165.18,--,17357461.55,17357461.55,0.0,--,--,915817.59,12390691.6,--,--,--,61193135.92,--,--,2085291138.84,--,472741642.0,--,--,--,867708472.86,8100711.26,-45331791.92,19262355.51,68069032.27,--,41056527.0,--,--,--,--,1415405526.46,-8387413.3,1407018113.16,--,--,3492309252.0,20200418
20190930,--,508313948.79,--,--,732674346.24,181596375.7,551077970.54,--,101774965.57,69963739.45,--,10068939.25,--,--,868209680.4,--,--,--,--,--,39802060.26,0.0,--,--,--,--,--,--,--,2320738740.71,--,--,--,--,--,--,--,75873025.04,--,--,--,70772583.9,--,965640078.44,965640078.44,--,38194486.75,38194486.75,--,--,--,191528424.22,--,81313196.11,12530168.81,93117189.28,11210700.64,--,--,1540179853.19,--,--,3860918593.9,--,695836541.67,--,--,811331144.98,313294179.72,--,318725953.63,--,--,18008421.63,14531324.12,20230501.52,1273954.51,--,--,--,116191344.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1994855231.73,--,40743915.94,--,5936331.38,--,--,--,--,165225.13,13554616.6,--,--,--,60400089.05,--,--,2055255320.78,--,472741642.0,--,--,--,877969126.57,13270569.6,3146778.86,17617379.51,68069032.27,--,373588558.3,--,--,--,--,1799861947.91,5801325.21,1805663273.12,--,--,3860918593.9,20191030
20190630,--,411771003.48,--,--,804553220.19,194927645.42,609625574.77,--,71555054.85,90166335.0,--,9104359.48,81061975.52,--,869389392.92,--,--,--,--,--,42128646.2,0.0,--,--,--,--,--,--,--,2289563652.64,--,--,--,--,--,--,--,75873025.04,--,--,--,70276248.68,--,964992265.17,964992265.17,--,53726906.63,53726906.63,--,--,--,193178139.27,--,81313196.11,11747918.64,93960482.71,10735821.86,--,--,1555804004.11,--,--,3845367656.75,--,660854583.59,--,--,833774008.11,301368872.61,--,234273224.58,--,--,17212079.43,9645463.77,39435086.26,1358786.84,--,38076299.42,--,139749214.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1934943659.99,--,40912746.29,--,11808119.44,11808119.44,--,--,--,165225.13,14678491.6,--,--,--,67564582.46,--,--,2002508242.45,--,472741642.0,--,--,--,899618132.19,13270569.6,1716373.85,17655549.0,68069032.27,--,373240495.66,--,--,--,--,1819770655.37,23088758.93,1842859414.3,--,--,3845367656.75,20190830
20190331,--,389613190.1,1179020.33,--,843575821.74,229057077.64,614518744.1,--,93439002.08,86337626.23,--,7408335.76,--,--,903576590.47,--,--,--,--,--,48766778.39,0.0,--,--,--,--,--,--,--,2366488029.34,--,--,--,--,--,--,76997825.04,--,--,--,--,66284151.8,--,987601508.04,987601508.04,--,20429721.16,20429721.16,--,--,--,193716205.48,--,81313196.11,12938592.03,91011081.92,27461485.66,--,--,1557753767.24,--,--,3924241796.58,--,655100516.99,1755181.3,--,785645847.21,--,--,338363535.74,--,--,21513830.89,6905483.86,30775657.29,1860695.21,--,--,--,172907686.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2012967740.24,--,40926341.1,--,18542032.25,--,--,--,--,165225.13,15842416.6,--,--,--,75476015.08,--,--,2088443755.32,--,474375992.0,--,--,--,896387213.3,23183073.5,5276461.76,17439384.08,68069032.27,--,373378475.19,--,--,--,--,1811743485.1,24054556.16,1835798041.26,--,--,3924241796.58,20190426
20181231,--,506358498.48,1179020.33,--,733927258.33,117091016.76,616836241.57,--,79310709.68,114551711.47,--,7408335.76,107143375.71,--,858714216.58,--,--,--,--,--,45639151.21,0.0,--,--,--,--,--,--,--,2339680566.08,--,--,--,--,--,--,76997825.04,--,--,--,--,67623865.84,--,1031411654.17,1031411654.17,--,5368837.03,5368837.03,--,--,--,182683656.65,--,81313196.11,14060597.36,90781301.1,27273876.05,--,--,1577514809.35,--,--,3917195375.43,--,673959185.0,1755181.3,--,727581411.8,232903384.71,--,303230428.42,--,--,23558549.73,35131230.09,33968055.75,1945724.34,--,32022331.41,--,183403992.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1982588034.87,--,41321480.91,--,41448790.44,41448790.44,--,--,--,165225.13,16966291.6,--,--,--,99901788.08,--,--,2082489822.95,--,474375992.0,--,--,--,904887976.45,23183073.5,2591056.04,16245219.9,68069032.27,--,370113429.45,--,--,--,--,1813099632.61,21605919.87,1834705552.48,--,--,3917195375.43,20190330
20180930,--,556218796.58,2251128.47,--,895563347.68,218246347.49,677317000.19,--,169289485.72,23058875.39,--,--,--,--,1003783720.84,--,--,--,--,--,63499310.15,0.0,--,--,--,--,--,--,--,2713664664.83,--,--,--,--,--,--,82146825.04,--,--,--,--,63864938.02,--,1043144952.67,1043144952.67,--,6471385.98,6471385.98,--,--,--,184880459.48,--,88734268.11,15203768.75,84358791.0,30472397.77,--,--,1599277786.82,--,--,4312942451.65,--,771961455.0,1712912.63,--,911899650.95,--,--,337212167.17,--,--,29853092.84,22622036.05,59738747.68,--,--,--,--,195993403.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2330993465.86,--,118570743.27,--,50136734.51,--,--,--,--,581372.53,18182766.44,--,--,--,187471616.75,--,--,2518465082.61,--,474375992.0,--,--,--,910008765.88,23232697.0,3868650.32,12153590.42,68069032.27,--,317415106.07,--,--,--,--,1762658439.96,31818929.08,1794477369.04,--,--,4312942451.65,20181030
20180630,--,544924347.25,2251128.47,--,1039690495.16,288212557.58,751477937.58,--,121560205.58,22343472.7,--,--,22343472.7,--,936889620.13,--,--,--,--,--,59484077.11,0.0,--,--,--,--,--,--,--,2727143346.4,--,--,--,--,--,--,82146825.04,--,--,--,--,68551814.84,--,1065810786.38,1065810786.38,--,6436908.64,6436908.64,--,--,--,187086135.55,--,88734268.11,15785698.14,80747690.23,32056828.9,--,--,1627356955.83,--,--,4354500302.23,--,842770635.0,1712912.63,--,791095714.04,305027995.16,--,341680084.07,--,--,28369375.6,32501593.89,94053568.14,10786658.24,--,83266909.9,--,172734775.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2304918659.12,--,118440182.27,--,83786969.19,83786969.19,--,--,--,586195.52,19319141.45,--,--,--,222132488.43,--,--,2527051147.55,--,474686592.0,--,--,--,920400672.51,25276445.0,4563397.17,11214993.94,68069032.27,--,329909919.29,--,--,--,--,1783568162.18,43880992.5,1827449154.68,--,--,4354500302.23,20180830
20180331,--,452710672.11,2251128.47,--,1057892226.76,337933307.78,719958918.98,--,204891743.21,11230926.98,--,--,11230926.98,--,887946001.61,--,--,--,--,--,81531932.18,0.0,--,--,--,--,--,--,--,2698454631.32,--,--,--,--,--,--,19946825.04,--,--,--,--,72999071.12,--,1088007520.87,1088007520.87,--,6690492.8,6690492.8,--,--,--,189138519.12,--,88734268.11,17177499.5,80620358.74,76888209.99,--,--,1640202765.29,--,--,4338657396.61,--,789082870.0,1712912.63,--,733179762.27,267183784.44,--,319802815.85,--,--,47121745.73,52939039.57,142256908.0,9243720.71,--,133013187.29,--,158123998.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2244220052.42,--,121673104.25,--,87308369.49,87308369.49,--,--,--,591018.52,20473841.46,--,--,--,230046333.72,--,--,2474266386.14,--,474686592.0,--,--,--,919075850.27,21115220.0,2904048.05,10950334.78,68069032.27,--,366818287.01,--,--,--,--,1821388924.38,43002086.09,1864391010.47,--,--,4338657396.61,20180427
20171231,--,413991951.76,2251128.47,--,1117013929.84,350182351.85,766831577.99,--,100636504.64,15769824.78,--,--,15769824.78,--,842706882.68,--,--,--,--,--,72656398.35,0.0,--,--,--,--,--,--,--,2565026620.52,--,--,--,--,--,--,19946825.04,--,--,--,--,73319349.42,--,1110973126.63,1110973126.63,--,4486500.15,4486500.15,--,--,--,191304896.5,--,88734268.11,18839154.33,80045485.29,53340311.46,--,--,1640989916.93,--,--,4206016537.45,--,785020535.0,1712912.63,--,765145761.26,203094290.78,--,265854252.63,--,--,55218384.86,75113729.87,113536267.56,9570179.63,--,103966087.93,--,128912061.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2190513905.51,--,63256935.8,--,80405100.49,80405100.49,--,--,--,595841.51,21591891.47,--,--,--,165849769.27,--,--,2356363674.78,--,473839092.0,--,--,--,904798715.02,21115220.0,2299156.66,9743259.32,68069032.27,--,364374409.13,--,--,--,--,1802008444.4,47644418.27,1849652862.67,--,--,4206016537.45,20180414
20170930,--,574995189.29,--,--,877532483.13,39755321.69,837777161.44,--,193476363.79,38440439.41,--,--,38440439.41,--,1015520367.89,--,--,--,--,--,39388573.83,0.0,--,--,--,--,--,--,--,2739353417.34,--,--,--,--,--,--,19946825.04,--,--,--,--,70161826.85,--,1125051302.39,1125051302.39,--,13705800.57,8958822.14,4746978.43,--,--,193467308.53,--,88734268.11,19866723.39,95020502.82,35883850.48,--,--,1661838408.18,--,--,4401191825.52,--,850879885.0,--,--,998136924.56,191089799.68,--,362935549.4,--,--,24484834.36,12046452.91,32414496.11,421536.92,--,31992959.19,--,49792917.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2330691060.18,--,168128417.32,--,55270745.74,55270745.74,--,--,--,341441.69,22808366.48,--,--,--,246548971.23,--,--,2577240031.41,--,473905092.0,--,--,--,883825511.47,21549500.0,6271559.98,9601707.74,68069032.27,--,363971244.11,--,--,--,--,1784094647.57,39857146.54,1823951794.11,--,--,4401191825.52,20171028
20170630,--,653409218.77,--,--,928133916.76,22644839.04,905489077.72,--,119663806.62,44825530.94,--,--,44825530.94,--,845520154.73,--,--,--,--,--,45449545.02,0.0,--,--,--,--,--,--,--,2637002172.84,--,--,--,--,--,--,19946825.04,--,--,--,--,62093638.8,--,1149058046.97,1149058046.97,--,7424576.98,2674890.86,4749686.12,--,--,195348291.19,--,88734268.11,20745875.38,96157642.54,67047090.38,--,--,1706556255.39,--,--,4343558428.23,--,858372000.0,--,--,937371125.97,138406852.85,--,347082654.16,--,--,22865931.18,10496292.4,38177077.56,985667.73,--,37191409.83,--,49792917.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2264157999.11,--,168544998.48,--,70257266.16,70257266.16,--,--,--,261009.31,23584924.23,--,--,--,262648198.18,--,--,2526806197.29,--,473905092.0,--,--,--,883314410.11,21549500.0,10015078.37,9139832.89,68069032.27,--,357225715.05,--,--,--,--,1780119660.69,36632570.25,1816752230.94,--,--,4343558428.23,20170829
20170331,--,580365405.95,545672.71,--,662287812.21,49866108.55,612421703.66,--,98353965.27,62028833.18,--,--,62028833.18,--,908296023.48,--,--,--,--,--,44269947.24,0.0,--,--,--,--,--,--,--,2356147660.04,--,--,--,--,--,--,19946825.04,--,--,--,--,62845627.1,--,1167409430.39,1167409430.39,--,4320963.81,4320963.81,--,--,--,196836194.67,--,88734268.11,23729831.84,90532553.64,38339443.12,--,--,1692695137.72,--,--,4048842797.76,--,859496500.0,--,--,697412666.88,105996774.97,--,276509869.65,--,--,41259795.51,3903963.38,51063157.37,980912.12,--,50082245.25,--,31409831.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1961055783.98,--,169089720.36,--,101641842.32,101641842.32,--,--,--,344278.75,26234707.62,--,--,--,297310549.05,--,--,2258366333.03,--,473905092.0,--,--,--,882763876.6,21549500.0,9152088.97,8252895.95,68069032.27,--,331913724.91,--,--,--,--,1752507210.7,37969254.03,1790476464.73,--,--,4048842797.76,20170426
