报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1141284599.72,49642465.4,86308829.0,62057389.82,--,--,--,--,62057389.82,--,--,--,--,--,--,--,1339293283.94,993233061.99,139867637.07,31823307.14,50205923.85,187287227.32,187287227.32,--,--,--,--,--,--,1402417157.37,--,-63123873.43,--,470122200.0,2818582.24,1716202.89,--,--,--,--,474656985.13,24608570.45,669668200.0,--,10593129.47,--,--,704869899.92,--,-230212914.79,--,--,--,446184800.0,265800000.0,--,--,--,711984800.0,61000000.0,22472645.46,--,215035000.0,--,--,298507645.46,--,413477154.54,4439049.97,--,--,124579416.29,1389131848.37,1513711264.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5597897058.91,205603608.76,107366709.04,224010836.48,--,--,--,--,224010836.48,--,--,--,--,--,--,--,6134878213.19,4247553857.04,495314619.7,146379026.47,389605598.09,68445859.97,68445859.97,--,--,--,--,--,--,5347298961.27,--,787579251.92,--,2634547499.93,15075353.69,6123056.8,19840112.01,--,--,--,2675586022.43,179610014.89,2684327399.93,--,28131432.02,--,--,2892068846.84,--,-216482824.41,--,7350000.0,7350000.0,1522000000.0,804877372.44,--,--,--,2334227372.44,1747000000.0,387339920.94,28582000.0,784843178.35,--,--,2919183099.29,--,-584955726.85,-23333082.05,--,--,-37192381.39,1426324229.76,1389131848.37,--,463841144.38,6855719.84,86718679.85,22542833.0,7850240.38,--,--,-488925.22,4766787.75,-14282375.21,80082668.09,-6166711.9,6563799.51,4944660.88,-79595066.55,-67564986.11,271510783.23,--,--,--,--,--,--,--,1389131848.37,1426324229.76,--,--,--,--,20200328
20190930,--,3980269418.83,151654099.0,79705821.44,154310279.84,--,--,--,--,154310279.84,--,--,--,--,--,--,--,4365939619.11,3005132118.39,374127697.28,94416569.0,254347075.17,-22206181.43,-22206181.43,--,--,--,--,--,--,3705817278.41,--,660122340.7,--,2023018099.93,12780964.53,1503413.0,19840112.01,--,--,--,2057142589.47,86653315.9,2273027399.93,--,--,--,--,2359680715.83,--,-302538126.36,--,7350000.0,7350000.0,1377787181.65,426445372.44,--,--,--,1811582554.09,1482000000.0,335481479.8,195000.0,510592655.08,--,--,2328074134.88,--,-516491580.79,-10823810.0,--,--,-169731176.45,1426324229.76,1256593053.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2531232760.81,97087906.1,33925021.06,111303002.89,--,--,--,--,111303002.89,--,--,--,--,--,--,--,2773548690.86,2011499081.52,258852211.87,68331935.82,161047830.93,-209038271.95,-209038271.95,--,--,--,--,--,--,2290692788.19,--,482855902.67,--,1363694699.93,10254308.42,1045694.83,16983615.5,--,--,--,1391978318.68,50007821.93,1486290499.93,--,--,--,--,1536298321.86,--,-144320003.18,--,7350000.0,7350000.0,711000000.0,302640163.25,--,--,--,1020990163.25,650000000.0,313600646.38,--,197792037.38,--,--,1161392683.76,--,-140402520.51,-5060046.05,--,--,193073332.93,1426324229.76,1619397562.69,--,238182268.05,537307.26,42336945.47,11529596.63,3482662.47,--,--,-3709.13,603599.88,-1640558.71,39253234.41,-10614973.06,3167719.95,4094227.59,-15842640.34,200991908.62,-33221686.42,--,--,--,--,--,--,--,1619397562.69,1426324229.76,--,--,--,--,20190831
20190331,--,1142306258.12,40658987.64,14880051.36,45994443.18,--,--,--,--,45994443.18,--,--,--,--,--,--,--,1243839740.3,849782602.95,153843864.69,36717256.86,79450774.19,-60718253.34,-60718253.34,--,--,--,--,--,--,1059076245.35,--,184763494.95,--,236895299.93,414691.74,327613.48,--,--,--,--,237637605.15,22896099.76,295914699.93,--,--,--,--,318810799.69,--,-81173194.54,--,--,--,296000000.0,101790000.0,--,--,--,397790000.0,410000000.0,19564266.82,--,126810475.35,--,--,556374742.17,--,-158584742.17,-890034.64,--,--,-55884476.4,1426324229.76,1370439753.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5509275549.63,328605450.67,117903419.44,254326869.06,--,--,--,--,254326869.06,--,--,--,--,--,--,--,6210111288.8,4526003746.43,477894166.14,134585635.41,348683677.06,296139896.17,296139896.17,--,--,--,--,--,--,5783307121.21,--,426804167.59,--,2245174719.4,25964188.24,696606.21,--,--,--,--,2271835513.85,96647275.06,1971189400.0,449224471.77,193345.28,--,--,2517254492.11,--,-245418978.26,--,14700000.0,14700000.0,2468387455.36,643675790.26,--,--,--,3126763245.62,2507039324.31,158362672.58,22650000.0,666329515.22,--,--,3331731512.11,--,-204968266.49,-19457446.26,--,--,-43040523.42,1469364753.18,1426324229.76,--,415545233.81,25998316.52,79748390.14,21326915.52,8910688.39,--,--,42005.42,4410324.91,16147218.62,97811169.9,-5401769.87,-12080387.9,4427343.07,5426413.6,-298009173.21,62501478.67,--,--,--,--,--,--,--,1426324229.76,1469364753.18,--,--,--,--,20190330
20180930,--,4063221787.01,251653057.98,74178590.08,190253054.67,--,--,--,--,190253054.67,--,--,--,--,--,--,--,4579306489.74,3476853080.63,341584191.49,92740425.03,251763389.11,640327194.85,640327194.85,--,--,--,--,--,--,4803268281.11,--,-223961791.37,--,1541674719.4,18092286.87,737649.17,--,--,--,--,1560504655.44,68950415.27,1532689400.0,449224471.77,--,--,--,2050864287.04,--,-490359631.6,--,14700000.0,14700000.0,1818387455.36,468645091.08,--,--,--,2301732546.44,1657039324.31,132829624.71,22650000.0,448761235.86,--,--,2238630184.88,--,63102361.56,-11522927.67,--,--,-662741989.08,1469364753.18,806622764.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2730732658.98,149285852.43,45521892.0,109333259.3,--,--,--,--,109333259.3,--,--,--,--,--,--,--,3034873662.71,2330061573.43,224062762.59,57495702.02,182162225.05,712411261.74,712411261.74,--,--,--,--,--,--,3506193524.83,--,-471319862.12,--,1102285319.4,16992484.61,477446.72,--,4060000.0,--,--,1123815250.73,42162171.99,880360100.0,449224471.77,--,--,--,1371746743.76,--,-247931493.03,--,14700000.0,14700000.0,1410387455.36,315946276.84,--,--,--,1741033732.2,981239324.31,96952019.1,22650000.0,30550605.6,--,--,1108741949.01,--,632291783.19,3951781.97,--,--,-83007789.99,1469364753.18,1386356963.19,--,180973900.41,25371940.31,38336492.82,10116093.02,4262848.41,--,--,442547.84,--,19062399.54,51497104.8,-17592088.71,-2672868.67,1679918.12,-19908116.5,-902878000.84,139987967.33,--,--,--,--,--,--,--,1386356963.19,1469364753.18,--,--,--,--,20180830
20180331,--,1156059561.3,54963709.44,17178783.75,46121792.17,--,--,--,--,46121792.17,--,--,--,--,--,--,--,1274323846.66,1048643118.9,125026556.27,25233629.53,96773161.7,131141110.13,131141110.13,--,--,--,--,--,--,1426817576.53,--,-152493729.87,--,425383868.4,5175469.8,472252.97,--,41018005.07,--,--,472049596.24,16654711.82,910987100.0,--,--,--,--,927641811.82,--,-455592215.58,--,14700000.0,14700000.0,1061060626.08,31100000.0,--,--,--,1106860626.08,904904651.57,29320083.12,800000.0,1650852.08,--,--,935875586.77,--,170985039.31,-1057293.08,--,--,-438158199.22,1469364753.18,1031206553.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5045604042.19,163152209.65,91725131.31,192996050.92,--,--,--,--,189996050.92,--,--,--,3000000.0,--,--,--,5493477434.07,4302266784.36,440107916.11,149051205.7,281866815.82,555145183.86,555032055.56,--,--,113128.3,--,--,--,5728437905.85,--,-234960471.78,--,4144728684.44,47213800.26,45542352.79,--,5040000.0,--,--,4242524837.49,244519896.56,3598088558.4,--,65846175.4,--,--,3908454630.36,--,334070207.13,--,67072995.6,67072995.6,2734071809.44,550863690.25,--,--,--,3352008495.29,2119827918.84,162971804.69,29412000.0,506251290.25,--,--,2789051013.78,--,562957481.51,-726869.02,--,--,661340347.84,808024405.34,1469364753.18,--,336668011.29,6087178.71,80234496.96,14752747.3,2783795.54,--,--,1688284.67,--,541040.82,96866904.65,-54390575.82,-19258009.43,2933476.13,-96630256.37,-814130900.02,206893333.79,--,--,--,--,--,--,--,1469364753.18,808024405.34,--,--,--,--,20180315
20170930,--,3937580334.26,116713669.9,75688274.63,133974487.82,--,--,--,--,130974487.82,--,--,--,3000000.0,--,--,--,4263956766.61,3387312648.59,351062494.78,116829829.83,206094436.75,719792089.55,719678961.25,--,--,113128.3,--,--,--,4781091499.5,--,-517134732.89,--,2451075984.44,22343475.09,14734305.95,--,2620000.0,--,--,2490773765.48,182367245.54,2975646258.4,--,--,--,--,3158013503.94,--,-667239738.46,--,67072995.6,67072995.6,1971270003.05,280200000.0,--,--,--,2318542998.65,899758800.0,77388470.86,27412000.0,240720000.0,--,--,1217867270.86,--,1100675727.79,2260568.12,--,--,-81438175.44,808024405.34,726586229.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2498480687.0,75764433.83,30552244.73,59254655.2,--,--,--,--,59254655.2,--,--,--,--,--,--,--,2664052020.76,2248036550.89,237228337.71,84834044.09,133521742.0,47819784.67,47706656.37,--,--,113128.3,--,--,--,2751440459.36,--,-87388438.6,--,1843294904.44,16632940.64,945921.52,--,400000.0,--,--,1861273766.6,92617992.98,2138251518.4,--,--,--,--,2230869511.38,--,-369595744.78,--,60000000.0,60000000.0,1039758503.05,230200000.0,--,--,--,1329958503.05,309434000.0,40251883.5,26612000.0,250000.0,--,--,349935883.5,--,980022619.55,4285566.5,--,--,527324002.67,808024405.34,1335348408.01,--,192757719.5,6801246.53,39224213.83,6426774.18,1455866.1,--,--,209933.01,--,5618650.0,44409081.09,-23767297.16,-14239780.68,-1693790.86,-10101973.52,-295247307.14,-39241773.48,--,--,--,--,--,--,--,1335348408.01,808024405.34,--,--,--,--,20170829
20170331,--,1207688009.54,37023310.04,11067344.96,24908211.3,--,--,--,--,24908211.3,--,--,--,--,--,--,--,1280686875.84,1069551598.74,130013161.06,35815391.83,66527419.84,-83958496.17,-84071624.47,--,--,113128.3,--,--,--,1217949075.3,--,62737800.54,--,527144000.0,1201556.67,455203.34,--,--,--,--,528800760.01,40642376.56,864906400.0,--,--,--,--,905548776.56,--,-376748016.55,--,60000000.0,60000000.0,466000000.0,--,--,--,--,526000000.0,241517687.5,5846612.95,--,--,--,--,247364300.45,--,278635699.55,3321072.77,--,--,-32053443.69,808024405.34,775970961.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4607358399.3,142013786.67,63816467.32,135928140.31,--,--,--,--,138928140.31,--,--,--,-3000000.0,--,--,--,4949116793.6,3595559596.61,409895381.74,175925349.08,348994698.16,342102619.11,342102619.11,--,--,--,--,--,--,4872477644.7,--,76639148.9,--,6620053200.0,56884485.6,2805738.56,--,7180000.0,--,--,6686923424.16,149714161.55,6078464704.44,--,--,--,--,6228178865.99,--,458744558.17,--,19843000.0,19843000.0,695204825.5,19403925.0,--,--,--,734451750.5,616036145.0,513139102.95,24621500.0,355996000.0,--,--,1485171247.95,--,-750719497.45,12025573.75,--,--,-203310216.63,1011334621.97,808024405.34,--,355895867.03,66158868.56,72766163.0,11876560.48,3167824.22,--,--,2960761.57,--,-717630.0,68245166.4,-65652314.08,-5331251.66,4808558.23,-543041.95,-579469414.97,142473032.07,--,--,--,--,--,--,--,808024405.34,1011334621.97,--,--,--,--,20170408
