报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,360434187.07,24941.98,93368294.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453827423.83,165428443.62,96490163.5,106611285.85,100279428.93,0.0,--,--,--,--,--,--,--,468809321.9,--,-14981898.07,--,--,--,--,--,--,--,--,--,2998325.92,--,--,--,--,--,2998325.92,--,-2998325.92,--,--,--,58000000.0,16949359.15,--,--,--,74949359.15,50582741.0,7702300.87,--,335574.88,--,--,58620616.75,--,16328742.4,-969682.73,--,--,-2621164.32,169539741.49,166918577.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2227387230.54,41346.48,56353579.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2283782156.8,1522297469.15,525588375.78,125994082.84,127654913.38,0.0,--,--,--,--,--,--,--,2301534841.15,--,-17752684.35,--,414275.81,--,48000.0,42547690.59,1669031.1,--,--,44678997.5,6291241.11,--,--,--,--,--,6291241.11,--,38387756.39,--,--,--,1005490000.0,387175644.49,--,--,--,1392665644.49,989429955.72,96123048.49,--,357109141.83,--,--,1442662146.04,--,-49996501.55,2886527.47,--,--,-26474902.04,196014643.53,169539741.49,--,-1544410928.59,610226542.77,32936239.22,13397469.59,2205328.09,--,--,-33106.73,47022031.3,--,85753472.79,-3298420.62,21792762.0,4300139.22,-232976872.78,574404631.11,243629280.62,--,--,--,--,--,--,--,169539741.49,196014643.53,--,--,--,--,20200630
20190930,--,1428005376.79,604898.45,369362301.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797972577.08,1078018084.1,307143640.97,52784204.38,353161641.0,0.0,--,--,--,--,--,--,--,1791107570.45,--,6865006.63,--,22738516.0,--,44000.0,--,--,--,--,22782516.0,11780736.59,--,--,--,--,--,11780736.59,--,11001779.41,--,--,--,883819007.26,67662759.26,--,--,--,951481766.52,875408483.51,74120669.1,--,6480090.38,--,--,956009242.99,--,-4527476.47,-3113912.61,--,--,10225396.96,184101245.06,194326642.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,864670975.23,251116.69,185085142.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050007234.36,648087784.59,256263594.99,45875876.05,144758220.98,0.0,--,--,--,--,--,--,--,1094985476.61,--,-44978242.25,--,--,--,--,--,--,--,--,--,7245132.43,--,--,--,--,--,7245132.43,--,-7245132.43,--,--,--,736414550.0,49229068.06,--,--,--,785643618.06,683050487.43,67458086.7,--,3929094.35,--,--,754437668.48,--,31205949.58,-3101690.83,--,--,-24119115.93,196014643.53,171895527.6,--,-493455083.72,83310600.0,17391647.72,2452599.17,1578661.02,--,--,46840748.36,--,--,42800515.93,-12406.51,6655557.43,-483391.46,-60096336.29,181368091.72,147527472.28,--,--,--,--,--,--,--,171895527.6,196014643.53,--,0.0,--,--,20190830
20190331,--,270740185.25,90575.75,115484668.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386315429.22,224748561.22,98859581.8,35544112.27,73009649.98,0.0,--,--,--,--,--,--,--,432161905.27,--,-45846476.05,--,--,--,--,--,--,--,--,--,4179864.23,--,--,--,--,--,4179864.23,--,-4179864.23,--,--,--,521014550.0,37491748.81,--,--,--,558506298.81,461916450.39,53271894.6,--,377928.46,--,--,515566273.45,--,42940025.36,-191409.92,--,--,-7277724.84,185060745.75,177783020.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2914535918.21,--,111715534.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3026251453.04,2205862765.54,476108434.87,125835534.08,116690981.14,0.0,--,--,--,--,--,--,--,2924497715.63,--,101753737.41,--,136346.42,--,655585.2,6668822.11,--,--,--,7460753.73,33908165.67,238861.0,10526715.41,31842240.0,--,--,76515982.08,--,-69055228.35,--,240390000.0,--,823150000.0,43200000.0,--,--,--,1106740000.0,1133612085.34,78484437.46,--,40920997.45,--,--,1253017520.25,--,-146277520.25,5217098.96,--,--,-108361912.23,304376555.76,196014643.53,--,24349225.59,25801316.46,37494271.99,8450601.27,6688340.33,--,--,-309407.54,112664.27,--,81395722.18,-3281876.86,-2575787.08,69718.06,-189820130.57,-49302521.92,107844409.55,--,54837191.68,--,--,--,--,--,196014643.53,304376555.76,--,--,--,--,20190419
20180930,--,2096580073.81,1337902.3,140283431.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2238201407.58,1440163793.98,348182206.06,156878029.38,227481490.78,0.0,--,--,--,--,--,--,--,2172705520.2,--,65495887.38,--,--,--,77800.0,--,--,--,--,77800.0,22968421.91,--,--,33020160.0,--,--,55988581.91,--,-55910781.91,--,240390000.0,--,602700000.0,79733375.64,--,--,--,922823375.64,850386160.04,53999775.33,--,104154851.96,--,--,1008540787.33,--,-85717411.69,5792118.23,--,--,-70340187.99,304376555.76,234036367.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1257894241.26,932579.53,112664850.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371491670.85,836189478.29,231708941.62,33750230.57,133375711.22,0.0,--,--,--,--,--,--,--,1235024361.7,--,136467309.15,--,--,--,--,--,--,--,--,--,17769649.66,--,--,31993477.1,--,--,49763126.76,--,-49763126.76,--,240390000.0,--,422700000.0,81249247.44,--,--,--,744339247.44,667168390.46,47170872.77,--,98048185.29,--,--,812387448.52,--,-68048201.08,580559.59,--,--,19236540.9,304376555.76,323613096.66,--,22571626.37,-9936701.26,12019273.37,3314939.9,1367982.59,--,--,91898.16,--,--,38992918.04,-46603.44,14750148.5,-276940.45,-342744135.6,205766950.62,190595952.35,--,--,--,--,--,--,--,323613096.66,304376555.76,--,--,--,--,20180828
20180331,--,613498037.09,221621.55,27473360.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641193018.78,388106539.1,113530745.66,12782458.66,21528868.42,0.0,--,--,--,--,--,--,--,535948611.84,--,105244406.94,--,--,--,--,--,--,--,--,--,5675135.73,--,--,15000000.0,--,--,20675135.73,--,-20675135.73,--,--,--,149286475.7,20549811.67,--,--,--,169836287.37,254616362.81,36923961.02,--,29000010.0,--,--,320540333.83,--,-150704046.46,-4432302.87,--,--,-70567078.12,304376555.76,233809477.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2946172620.86,--,56361335.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3002533956.02,2197559343.53,457320921.09,143099546.34,172170914.67,0.0,--,--,--,--,--,--,--,2970150725.63,--,32383230.39,--,--,--,259182.54,--,0.0,--,--,259182.54,96645502.07,0.0,--,6000.0,--,--,96651502.07,--,-96392319.53,--,--,--,1660375894.96,265073600.0,--,--,--,1925449494.96,1360309845.0,83638724.97,--,542443432.02,--,--,1986392001.99,--,-60942507.03,-15959997.98,--,--,-140911594.15,445288149.91,304376555.76,--,65354218.61,21566967.23,28714482.04,7738276.38,2524302.17,--,--,36290.94,--,--,110729960.96,-118915.24,-767130.68,-533911.15,-191951768.05,-215965658.68,205056115.86,--,--,--,--,--,--,--,304376555.76,445288149.91,--,--,--,--,20180412
20170930,--,2286057867.0,9820979.52,254261607.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2550140454.3,1652214054.43,352739881.74,163200040.83,420276734.82,0.0,--,--,--,--,--,--,--,2588430711.82,--,-38290257.52,--,--,--,671349.44,--,--,--,--,671349.44,144878921.86,12118500.0,--,11401.65,--,--,157008823.51,--,-156337474.07,--,10000000.0,--,963484199.14,107590000.0,496820000.0,--,--,1577894199.14,1288996749.23,52521048.87,--,129131048.17,--,--,1470648846.27,--,107245352.87,-1136684.31,--,--,-88519063.03,445288149.91,356769086.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1606546723.89,9664565.82,69975190.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686186480.5,1139258130.32,256424429.85,93286005.12,127459347.71,0.0,--,--,--,--,--,--,--,1616427913.0,--,69758567.5,--,--,--,616004.0,--,--,--,--,616004.0,120006893.22,6000.0,2112500.0,--,--,--,122125393.22,--,-121509389.22,--,--,--,620269856.51,85290000.0,496820000.0,--,--,1202379856.51,630105337.92,42160768.03,--,452260343.87,--,--,1124526449.82,--,77853406.69,-1636405.96,--,--,24466179.01,445288149.91,469754328.92,--,65606231.95,5911275.43,12074184.52,3766011.85,1199063.63,--,--,-217380.54,--,--,41784548.34,-22515.02,-187230.41,-246004.81,-44134459.69,25130316.43,-40905474.18,--,--,--,--,--,--,--,469754328.92,445288149.91,--,--,--,--,20170829
20170331,--,665837672.73,1572314.06,25381638.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692791625.38,595037710.72,140007633.36,23966045.94,92373591.93,0.0,--,--,--,--,--,--,--,851384981.95,--,-158593356.57,--,--,--,315314.0,--,--,--,--,315314.0,59561742.3,--,--,7532.98,--,--,59569275.28,--,-59253961.28,--,--,--,405835884.42,--,496820000.0,--,--,902655884.42,473401120.51,14769252.07,--,203049.0,--,--,488373421.58,--,414282462.84,-264320.47,--,--,196170824.52,445288149.91,641458974.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1785557004.77,183332.49,19043842.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1804784179.79,1285572585.35,337929349.56,132440270.41,134793580.86,0.0,--,--,--,--,--,--,--,1890735786.18,--,-85951606.39,--,1005000.0,1648.83,77930.0,--,0.0,--,--,1084578.83,100037396.74,121005000.0,50982984.44,--,--,--,272025381.18,--,-270940802.35,--,14068639.61,--,2033661024.6,284428666.41,--,--,--,2332158330.62,1513038839.53,45991496.93,--,263918868.29,--,--,1822949204.75,--,509209125.87,29531635.86,--,--,181848352.99,263439796.92,445288149.91,--,116030723.9,27958917.31,20069599.2,3827613.84,1763561.13,--,--,103060.2,--,--,47879414.53,37163.13,-5581095.41,133465.06,-50619118.08,-435842789.01,188287877.81,--,--,--,--,--,--,--,445288149.91,263439796.92,--,--,--,--,20170325
