报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,738495942.6,1614253750.77,--,171533544.48,5772733.52,165760810.96,--,4028821.23,11590261.98,--,304825.18,--,--,97377512.15,--,--,--,--,--,27694178.45,0.0,--,--,--,--,--,--,--,2664974011.66,--,--,--,--,--,--,--,10586047.07,--,--,--,573985405.91,211083532.57,158232944.02,158232944.02,--,182284741.32,182284741.32,--,--,--,726657831.68,--,--,5262344.69,523837.29,20984462.3,--,--,1889601146.85,--,--,4554575158.51,--,--,--,--,51663105.0,--,--,130230975.15,--,--,64939011.14,7517151.14,33732014.23,--,1425239.89,--,--,--,--,--,--,15570475.05,0.0,--,--,--,--,--,--,--,--,--,--,303652731.71,--,191198341.14,--,--,--,--,--,2599.0,120618.16,10322816.59,--,--,--,201644374.89,--,--,505297106.6,--,1161058174.0,--,--,--,1340198622.94,--,-700193.33,--,318880669.9,--,1220733312.99,--,--,--,--,4040170586.5,9107465.41,4049278051.91,--,--,4554575158.51,20200425
20191231,--,778810415.97,1567455475.85,--,170392574.86,19007822.85,151384752.01,--,3090605.07,11203973.19,0.0,307974.44,10895998.75,--,102801904.07,--,--,--,--,--,26395812.17,0.0,--,--,--,--,--,--,--,2660150761.18,--,--,--,--,--,--,--,10586047.07,--,--,--,580320776.43,208076431.51,165434347.17,165434347.17,--,165087092.47,165087092.47,--,--,--,725981645.82,--,--,6195992.21,523837.29,27540418.31,--,--,1889746588.28,--,--,4549897349.46,--,--,--,--,50831077.3,--,--,126867355.55,--,--,88822162.91,9737140.31,30028059.74,0.0,1425239.89,28602819.85,--,--,--,--,--,17980265.29,0.0,--,--,--,--,--,--,--,--,--,--,324266061.1,--,173405620.75,--,--,--,--,--,2599.0,120618.16,11056798.63,--,--,--,184585636.54,--,--,508851697.64,--,1161058174.0,--,--,--,1340198622.94,--,-700193.33,--,318880669.9,--,1213169402.06,--,--,--,--,4032606675.57,8438976.25,4041045651.82,--,--,4549897349.46,20200309
20190930,--,375773009.78,1848508663.9,--,201377955.17,10900000.0,190477955.17,--,42441174.58,16041398.41,--,1934553.42,--,--,119964474.1,--,--,--,--,--,20364887.77,0.0,--,--,--,--,--,--,--,2624471563.71,--,--,--,--,--,--,--,12615459.87,--,--,--,576696284.03,209529382.58,162005825.67,162005825.67,--,148406247.53,148406247.53,--,--,--,730716210.33,--,--,1519808.53,477221.89,26001196.0,--,--,1867967636.43,--,--,4492439200.14,--,--,--,--,69331214.47,--,--,98985606.51,--,--,54134132.29,6241837.99,32463952.82,--,1425239.89,--,--,--,--,--,--,5876621.66,0.0,--,--,--,--,--,--,--,--,--,--,267033365.74,--,148345426.71,--,--,--,--,--,2599.0,--,12974396.95,--,--,--,161322422.66,--,--,428355788.4,--,1161058174.0,--,--,--,1340198622.94,--,1321594.15,--,303235926.74,--,1249529376.08,--,--,--,--,4055343693.91,8739717.83,4064083411.74,--,--,4492439200.14,20191022
20190630,--,254341934.32,1993558058.25,--,192991180.52,11909417.99,181081762.53,--,8461687.84,16285652.27,--,233621.92,16052030.35,--,139617239.56,--,--,--,--,--,21642790.15,0.0,--,--,--,--,--,--,--,2626898542.91,--,--,--,--,--,--,0.0,12615459.87,--,--,--,587025035.67,210955648.75,166758671.8,166758671.8,--,97522077.55,97522077.55,--,--,--,736297761.3,--,--,2041207.79,477221.89,26001196.0,--,--,1839694280.62,--,--,4466592823.53,--,--,--,--,59766638.13,--,--,110748939.08,--,--,62077297.44,6188710.23,51844517.21,--,15348937.98,36495579.23,--,--,--,--,--,5896814.65,0.0,--,--,--,--,--,--,--,--,--,--,296522916.74,--,131795073.94,--,--,--,--,--,22059.0,--,12387608.65,--,--,--,144204741.59,--,--,440727658.33,--,1161058174.0,--,--,--,1340198622.94,--,1321594.15,--,303235926.74,--,1211132104.78,--,--,--,--,4016946422.61,8918742.59,4025865165.2,--,--,4466592823.53,20190831
20190331,--,127642308.46,1957054525.32,--,215532803.5,18356498.58,197176304.92,--,37075670.76,17202596.28,--,25194.52,--,--,150086734.22,--,--,--,--,--,10699306.44,0.0,--,--,--,--,--,--,--,2515293944.98,--,--,--,--,--,--,--,12615459.87,--,--,--,582303956.35,212398827.75,168726886.75,168726886.75,--,90714841.29,90714841.29,--,--,--,740688637.77,--,--,2454928.17,477257.46,26001196.0,--,--,1836381991.41,--,--,4351675936.39,--,--,--,--,82722611.06,--,--,118721074.59,--,--,89637114.92,2753755.25,39461024.15,--,1416239.89,--,--,--,--,--,--,8159020.67,0.0,--,--,--,--,--,--,--,--,--,--,341454600.64,--,--,--,--,--,--,--,22059.0,--,13095517.91,--,--,--,13117576.91,--,--,354572177.55,--,1161058174.0,--,--,--,1340198622.94,--,2249794.72,--,303235926.74,--,1181382853.19,--,--,--,--,3988125371.59,8978387.25,3997103758.84,--,--,4351675936.39,20190430
20181231,--,200893173.13,--,--,203245924.37,24697982.06,178547942.31,--,15449016.99,15339736.57,--,--,15339736.57,--,138441105.98,--,--,--,--,--,2021749274.72,0.0,--,--,--,--,--,--,--,2595118231.76,--,--,--,--,--,--,12615459.87,--,--,--,--,585230831.28,181471406.07,206886434.81,206886434.81,--,47338849.82,47338849.82,--,--,--,746479672.22,--,--,2988092.0,477257.46,26133693.92,--,--,1809621697.45,--,--,4404739929.21,--,--,--,--,81308261.97,--,--,150414010.67,--,--,129697270.83,2511755.16,36857774.58,--,1416239.89,35441534.69,--,--,--,--,--,15654988.83,0.0,--,--,--,--,--,--,--,--,--,--,416444062.04,--,--,--,--,--,--,--,22059.0,--,13770398.54,--,--,--,13792457.54,--,--,430236519.58,--,1161058174.0,--,--,--,1340198622.94,--,2249794.72,--,303235926.74,--,1158798119.79,--,--,--,--,3965540638.19,8962771.44,3974503409.63,--,--,4404739929.21,20190305
20180930,--,178149638.05,--,--,235933084.94,17232165.34,218700919.6,--,28674113.14,17434039.73,--,--,--,--,97088990.0,--,--,--,--,--,1966483858.6,0.0,--,--,--,--,--,--,--,2523763724.46,--,--,--,--,--,--,251245412.8,--,--,--,--,176784757.24,176639724.31,269957061.73,269957061.73,--,39490827.8,39490827.8,--,--,--,752697431.74,--,--,3098831.68,464583.66,38988515.54,--,--,1709367146.5,--,--,4233130870.96,--,--,--,--,64779760.9,--,--,106891010.3,--,--,46656132.24,5593694.13,36586303.55,--,--,--,--,--,--,--,--,11575734.94,0.0,--,--,--,--,--,--,--,--,--,--,272082636.06,--,--,--,--,--,--,--,28357.0,--,14593802.65,--,--,--,14622159.65,--,--,286704795.71,--,1161058174.0,--,--,--,1340198622.94,--,698518.51,--,296082942.96,--,1138518040.86,--,--,--,--,3936556299.27,9869775.98,3946426075.25,--,--,4233130870.96,20181031
20180630,--,162921687.58,--,--,234687284.9,19826535.2,214860749.7,--,32877006.77,17623302.26,--,12680.59,17610621.67,--,103562418.64,--,--,--,--,--,1934886384.97,0.0,--,--,--,--,--,--,--,2486558085.12,--,--,--,--,--,--,251245412.8,--,--,--,--,274020753.61,176467289.95,280276206.56,280276206.56,--,19443453.07,19443453.07,--,--,--,758996005.68,--,--,3239287.37,464583.66,38008892.62,--,--,1802161885.32,--,--,4288719970.44,--,--,--,--,61959931.55,--,--,134380708.34,--,--,51290578.0,7223324.9,43240032.27,--,9543647.11,33696385.16,--,--,--,--,--,14884254.25,0.0,--,--,--,--,--,--,--,--,--,--,312978829.31,--,--,--,0.0,--,--,--,8648.0,--,16233224.18,--,--,--,16241872.18,--,--,329220701.49,--,1161058174.0,--,--,--,1340198622.94,--,492841.74,--,296082942.96,--,1151353077.36,--,--,--,--,3949185659.0,10313609.95,3959499268.95,--,--,4288719970.44,20180830
20180331,--,249492151.86,--,--,264708821.36,20388654.93,244320166.43,--,26714406.26,14763219.98,--,20301.8,14742918.18,--,120358685.73,--,--,--,--,--,1789487438.17,0.0,--,--,--,--,--,--,--,2465524723.36,--,--,--,--,--,--,251245412.8,--,--,--,--,272439621.75,77865817.46,390829554.33,390829554.33,--,16061261.19,16061261.19,--,--,--,764924536.93,--,--,3710814.85,464583.66,37825464.51,--,--,1815367067.48,--,--,4280891790.84,--,--,--,--,62869876.85,--,--,161168113.49,--,--,59203035.06,4057277.64,35544206.34,--,1416239.89,34127966.45,--,--,--,--,--,16039040.5,0.0,--,--,--,--,--,--,--,--,--,--,338881549.88,--,--,--,--,--,--,--,21950.0,--,17346970.49,--,--,--,17368920.49,--,--,356250470.37,--,1161058174.0,--,--,--,1340198622.94,--,179073.66,--,296082942.96,--,1115666822.36,--,--,--,--,3913185635.92,11455684.55,3924641320.47,--,--,4280891790.84,20180428
20171231,--,276269529.71,--,--,264885527.17,28997622.58,235887904.59,--,16900494.27,15244936.12,--,17472.52,15227463.6,--,115647709.93,--,--,--,--,--,1778732121.03,0.0,--,--,--,--,--,--,--,2467680318.23,--,--,--,--,--,--,251245412.8,--,--,--,--,271924054.7,78499555.64,409509305.19,409509305.19,--,14216211.76,14216211.76,--,--,--,769391365.83,--,--,4224769.57,464583.66,37871470.51,--,--,1837346729.66,--,--,4305027047.89,--,--,--,--,52461222.48,--,--,155849660.42,--,--,90708246.94,11035405.82,32706377.28,--,1416239.89,31290137.39,--,--,--,--,--,14235850.9,0.0,--,--,--,--,--,--,--,--,--,--,356996763.84,--,--,--,--,--,--,--,21950.0,--,18482045.41,--,--,--,18503995.41,--,--,375500759.25,--,1161058174.0,--,--,--,1340198622.94,--,408059.28,--,296082942.96,--,1119532801.97,--,--,--,--,3917280601.15,12245687.49,3929526288.64,--,--,4305027047.89,20180420
20170930,--,346993144.11,--,--,316518250.62,18182455.51,298335795.11,--,42121976.19,36430009.02,2936545.16,693276.16,32800187.7,--,127673930.58,--,--,--,30540.29,--,1615469871.8,0.0,--,--,--,--,--,--,--,2485237722.61,--,--,--,--,--,--,269236500.0,--,--,--,--,261067916.91,65478977.24,586875878.86,586875878.86,--,8418709.62,8418709.62,--,--,--,773633152.72,--,--,4957605.75,15080448.24,100755538.0,--,--,2085504727.34,--,--,4570742449.95,--,19136911.74,--,--,219127631.15,--,--,115023668.49,--,--,48115296.69,85153528.91,263308032.36,3290433.67,4269501.1,255748097.59,--,--,--,--,--,5225107.5,0.0,--,--,--,--,--,--,--,--,--,--,755090176.84,--,--,--,--,--,--,--,40866965.17,--,21424211.15,10988412.75,--,--,73279589.07,--,--,828369765.91,--,1161058174.0,--,--,--,1279766991.23,--,486084.83,--,296082942.96,--,991714211.47,--,--,--,--,3729108404.49,13264279.55,3742372684.04,--,--,4570742449.95,20171027
20170630,--,360017005.19,0.0,0.0,294139802.02,3926430.4,290213371.62,--,53165929.5,34103991.13,2936545.16,562041.08,30605404.89,0.0,87101744.22,--,--,0.0,0.0,--,1655844811.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2484373283.43,--,0.0,--,--,--,--,269236500.0,--,0.0,--,0.0,258009934.88,66042571.25,602412748.39,602412748.39,0.0,3122687.06,3122687.06,0.0,0.0,0.0,42996299.12,0.0,0.0,5720227.96,15080448.24,841892038.0,--,--,2104513454.9,--,--,4588886738.33,--,19603831.11,0.0,0.0,212379154.92,0.0,--,133199116.07,--,0.0,48724809.28,84557711.06,261818567.27,2801125.71,4269501.1,254747940.46,0.0,0.0,--,--,--,5793644.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,766076833.76,--,0.0,0.0,0.0,0.0,0.0,0.0,39389225.09,0.0,24035445.65,10988412.75,--,--,74413083.49,--,--,840489917.25,--,1161058174.0,0.0,0.0,--,1279737034.67,0.0,673198.12,0.0,296082942.96,0.0,996829366.23,--,--,--,--,3734380715.98,14016105.1,3748396821.08,--,--,4588886738.33,20170823
20170331,--,385404889.66,0.0,0.0,290573983.59,14853467.6,275720515.99,--,62708487.89,37757954.12,5873090.16,367864.94,31516999.02,0.0,86298691.1,--,--,0.0,45864.42,--,1618988313.95,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2481778184.73,--,0.0,--,--,--,--,269236500.0,--,0.0,--,0.0,263107485.84,67135839.22,569483230.48,569483230.48,0.0,26989676.37,26989676.37,0.0,0.0,0.0,44114455.26,0.0,0.0,6624619.74,15080448.24,857807117.06,--,--,2119579372.21,--,--,4601357556.94,--,19603831.11,0.0,0.0,204682926.61,0.0,--,170923037.34,--,0.0,46376184.16,93327699.18,242010592.79,2317136.32,4269501.1,235423955.37,0.0,0.0,--,--,--,8032259.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,784956530.21,--,0.0,0.0,0.0,0.0,0.0,0.0,17443036.54,0.0,20915124.54,10988412.75,--,--,49346573.83,--,--,834303104.04,--,1161058174.0,0.0,0.0,--,1277835896.92,0.0,773953.06,0.0,296082942.96,0.0,1016891699.4,--,--,--,--,3752642666.34,14411786.56,3767054452.9,--,--,4601357556.94,20170426
