报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,304675250.72,--,--,579071703.64,190846340.82,388225362.82,--,55574386.86,14487685.78,--,--,--,--,492415806.65,--,--,--,--,--,23104358.35,0.0,--,--,--,--,--,--,--,1469329192.0,--,--,--,--,--,--,--,6492630.31,--,--,--,15588577.15,--,2136978885.85,--,--,12241148.75,--,--,--,--,253158471.78,--,--,831812.05,18874162.75,6180699.38,--,--,2450346388.02,--,--,3919675580.02,--,789015194.77,--,--,351568333.07,77000000.0,--,20560862.23,--,--,10276623.79,22031003.03,36229596.47,20662.5,--,--,--,236952.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1229918565.36,--,--,--,150848.0,--,--,--,--,--,3641877.69,--,--,--,3792725.69,--,--,1233711291.05,--,1271315443.0,--,--,--,696129151.05,99993877.56,-1701591.89,--,121974405.8,--,698603716.54,--,--,--,--,2686327246.94,-362957.97,2685964288.97,--,--,3919675580.02,20200418
20191231,--,309936823.9,--,--,656087171.01,341141680.19,314945490.82,--,43549648.14,16254159.36,--,--,16254159.36,--,406212348.3,--,--,--,--,--,31908563.06,0.0,--,--,--,--,--,--,--,1463948713.77,--,--,--,--,--,--,--,6492630.31,--,--,--,16666964.42,--,2162081056.72,2162081056.72,--,11343814.75,11343814.75,--,--,--,256002238.79,--,--,915960.87,17826453.34,5692357.53,--,--,2477021476.73,--,--,3940970190.5,--,786849705.8,--,--,379909574.93,79000000.0,--,19802394.61,--,--,12168533.45,26658251.3,44213256.38,883869.32,--,43329387.06,--,236952.0,--,--,--,1482070.43,0.0,--,--,--,--,--,--,--,--,--,--,1271320738.9,--,--,--,199323.0,199323.0,--,--,--,--,3692579.61,--,--,--,3891902.61,--,--,1275212641.51,--,1271315443.0,--,--,--,696129151.05,97069563.57,-1701591.89,--,121974405.8,--,675235757.11,--,--,--,--,2665883601.5,-126052.51,2665757548.99,--,--,3940970190.5,20200311
20190930,--,344472175.71,--,--,718368422.12,257123546.93,461244875.19,--,100015100.43,37499843.9,--,--,--,--,353338518.46,--,--,--,--,--,24729180.44,0.0,--,--,--,--,--,--,--,1578423241.06,--,--,--,--,--,--,--,--,--,--,--,40536572.62,--,2186844600.42,--,--,9728945.12,--,--,--,--,257358701.87,--,--,1002858.12,19977144.04,6978178.93,--,--,2522427001.12,--,--,4100850242.18,--,930180795.46,--,--,423313763.12,98000000.0,--,22568957.39,--,--,8739536.99,32679718.59,48428727.33,1119072.24,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1465911498.88,--,--,--,484750.0,--,--,--,--,--,3800497.52,--,--,--,4285247.52,--,--,1470196746.4,--,1271315443.0,--,--,--,696129151.05,58005070.88,--,--,104724600.97,--,614757793.49,--,--,--,--,2628921917.63,1731578.15,2630653495.78,--,--,4100850242.18,20191026
20190630,--,347827593.55,--,--,642767966.22,198691478.77,444076487.45,--,52925392.46,55296202.25,--,--,55296202.25,--,338361048.41,--,--,--,--,--,33434657.88,0.0,--,--,--,--,--,--,--,1470612860.77,--,--,--,--,--,--,--,--,--,--,--,41451253.77,--,2206124520.19,2206109388.74,15131.45,10826437.8,10826437.8,--,--,--,259712149.08,--,--,1168813.81,20113484.99,5026723.38,--,--,2544423383.02,--,--,4015036243.79,--,958480795.46,--,--,301958479.56,--,--,17333869.34,--,--,8280154.12,30405872.48,48951726.87,428958.34,--,48522768.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1365410897.83,--,--,--,533225.0,533225.0,--,--,--,--,3851199.44,--,--,--,4384424.44,--,--,1369795322.27,--,1271315443.0,--,--,--,696129151.05,6149782.8,--,--,104724600.97,--,577018701.11,--,--,--,--,2643038113.33,2202808.19,2645240921.52,--,--,4015036243.79,20190821
20190331,--,282781820.93,--,--,654488107.93,261031194.04,393456913.89,--,41979344.06,32459245.12,--,--,--,--,362948309.45,--,--,--,--,--,30345796.6,0.0,--,--,--,--,--,--,--,1405002624.09,--,--,--,--,--,--,--,--,--,--,--,42414306.72,--,2231206549.77,--,--,7481645.15,--,--,--,--,262494267.9,--,--,1359783.1,20108990.95,5302611.6,--,--,2570368155.19,--,--,3975370779.28,--,950000000.0,--,--,279100063.53,--,--,19841893.38,--,--,8300211.05,24816957.35,43291042.41,502301.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1325350167.72,--,--,--,--,--,--,--,--,--,3897234.69,--,--,--,3897234.69,--,--,1329247402.41,--,1271315443.0,--,--,--,696129151.05,--,--,--,104724600.97,--,571139664.9,--,--,--,--,2643308859.92,2814516.95,2646123376.87,--,--,3975370779.28,20190424
20181231,--,230780143.16,--,--,604015714.78,224926021.75,379089693.03,--,41261346.84,23788933.72,--,--,23788933.72,--,440192025.33,--,--,--,--,--,31841742.35,0.0,--,--,--,--,--,--,--,1371879906.18,--,--,--,--,--,--,--,--,--,--,--,43912206.67,--,2251541418.23,2251526286.78,15131.45,9905417.0,9905417.0,--,--,--,265201462.09,--,--,1484743.1,19589440.23,7260475.57,--,--,2598895162.89,--,--,3970775069.07,--,739827000.0,--,--,471780870.07,132710900.0,--,25731282.32,--,--,9425378.91,49932121.88,38901290.67,1016639.1,--,37884651.57,--,--,--,--,--,452830.19,0.0,--,--,--,--,--,--,--,--,--,--,1336050774.04,--,--,--,--,--,--,--,--,--,3952603.27,--,--,--,3952603.27,--,--,1340003377.31,--,1271315443.0,--,--,--,696129151.05,--,--,--,104724600.97,--,555214623.55,--,--,--,--,2627383818.57,3387873.19,2630771691.76,--,--,3970775069.07,20190318
20180930,--,264764240.55,-685200.0,--,633714404.72,165535397.83,468179006.89,--,80497095.18,24111801.66,--,--,--,--,472856650.4,--,--,--,--,--,26542145.93,0.0,--,--,--,--,--,--,--,1501801138.44,--,--,--,--,--,--,--,--,--,--,--,38237906.8,--,2201242654.3,2201242654.3,--,80510140.07,--,--,--,--,268834434.39,--,--,2753535.13,19180342.83,11307863.5,--,--,2622066877.02,--,--,4123868015.46,--,920977992.0,--,--,466295687.61,--,--,29174538.77,--,--,8651840.97,48385666.74,37777756.52,2544944.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1511263482.61,--,--,--,14784.47,--,--,--,--,2984128.59,--,--,--,--,2998913.06,--,--,1514262395.67,--,1271315443.0,--,--,--,696129151.05,--,--,--,95118833.55,--,542770587.63,--,--,--,--,2605334015.23,4271604.56,2609605619.79,--,--,4123868015.46,20181027
20180630,--,201001946.88,-685200.0,--,663619000.12,251272875.47,412346124.65,--,64044808.39,23263749.93,--,--,23263749.93,--,504682921.84,--,--,--,--,--,32006875.64,0.0,--,--,--,--,--,--,--,1487934102.8,--,--,--,--,--,--,--,--,--,--,--,44150008.87,--,2219968259.37,2219968259.37,--,80738164.22,78674202.39,2063961.83,--,--,268324461.87,--,--,3299997.18,19567704.63,11307863.5,--,--,2647356459.64,--,--,4135290562.44,--,1005773616.0,--,--,467235022.83,130563000.0,--,32090256.8,--,--,8638222.36,17697180.28,28354580.9,1671369.2,--,26683211.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1559788879.17,--,--,--,--,--,--,--,--,--,3046438.61,--,--,--,3046438.61,--,--,1562835317.78,--,1271315443.0,--,--,--,696129151.05,--,--,--,95118833.55,--,505528316.02,--,--,--,--,2568091743.62,4363501.04,2572455244.66,--,--,4135290562.44,20180825
20180331,--,253569671.83,-685200.0,--,541521055.72,141663068.04,399857987.68,--,95876996.32,24210964.47,--,--,24210964.47,--,547198720.5,--,--,--,--,--,38983789.83,0.0,--,--,--,--,--,--,--,1500675998.67,--,--,--,--,--,--,--,--,--,--,--,46995985.69,--,2205168202.01,2205168202.01,--,105685935.02,103774115.97,1911819.05,--,--,270964107.6,--,--,2488861.7,19837229.84,11307863.5,--,--,2662448185.36,--,--,4163124184.03,--,989978456.0,--,--,486217506.63,143960900.0,--,55190782.98,--,--,8180616.74,20226855.11,38244385.61,1025683.0,--,37218702.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1598038603.07,--,--,--,--,--,--,--,--,--,3062140.52,--,--,--,3062140.52,--,--,1601100743.59,--,1271315443.0,--,--,--,696129151.05,--,--,--,95118833.55,--,494505564.22,--,--,--,--,2557068991.82,4954448.62,2562023440.44,--,--,4163124184.03,20180428
20171231,--,93228070.69,-685200.0,--,533504147.1,154786316.36,378717830.74,--,50479828.37,19628407.41,--,--,19628407.41,--,416977761.03,--,--,--,--,--,35916658.66,0.0,--,--,--,--,--,--,--,1149049673.26,--,--,--,--,--,--,--,--,--,--,--,47488985.69,--,2227452544.4,2227452544.4,--,95916698.66,94859338.64,1057360.02,--,--,273621962.79,--,--,2983491.0,19497792.52,13533882.77,--,--,2680495357.83,--,--,3829545031.09,--,844267220.38,--,--,344877200.07,--,--,27767756.62,--,--,7650146.91,29233970.9,32375577.34,1026482.5,--,31349094.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1286171872.22,--,--,--,--,--,--,--,--,--,3077842.43,--,--,--,3077842.43,--,--,1289249714.65,--,1271315443.0,--,--,--,696129151.05,--,--,--,95118833.55,--,472131844.3,--,--,--,--,2534695271.9,5600044.54,2540295316.44,--,--,3829545031.09,20180319
20170930,--,110358215.78,--,--,605817879.38,255819851.93,349998027.45,--,78850745.56,21861753.57,--,--,21861753.57,--,446946634.92,--,--,--,153741.36,--,17131327.77,0.0,--,--,--,--,--,--,--,1281120298.34,--,--,--,--,--,--,--,--,--,--,--,52544584.66,--,2206315302.96,2206315302.96,--,112142580.61,109167951.38,2974629.23,--,--,256731645.3,1044449.99,918870.07,2514418.65,19970433.35,34007789.73,--,--,2686190075.32,--,--,3967310373.66,--,1039370419.96,--,--,288906479.85,2675859.67,--,47943244.38,--,--,6833374.16,18911711.4,33258025.75,4850177.81,--,28407847.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1435223255.5,--,--,--,--,--,--,--,--,--,3104152.22,--,--,--,3104152.22,--,--,1438327407.72,--,1271315443.0,--,--,--,695874050.06,--,--,--,87880012.61,--,465194433.58,--,--,--,--,2520263939.25,8719026.69,2528982965.94,--,--,3967310373.66,20171028
20170630,--,341701222.29,4193972.64,--,571721551.4,250004913.79,321716637.61,--,26152656.09,30329137.64,--,--,30329137.64,--,488765957.25,--,--,--,212918.88,--,17131327.77,0.0,--,--,--,--,--,--,--,1480208743.96,--,--,--,--,--,--,--,--,--,--,--,52544584.66,--,2231058950.87,2231058950.87,--,97493110.62,96940619.52,552491.1,--,--,258292671.76,1044449.99,918870.07,1726857.98,19623214.39,34007789.73,--,--,2696710500.07,--,--,4176919244.03,--,1204629979.93,--,--,368820688.75,--,--,19307827.01,--,--,6373814.31,8511326.19,39498276.61,4752948.38,--,34745328.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1647141912.8,--,--,--,--,--,--,--,--,592456.05,3130462.01,--,--,--,3722918.06,--,--,1650864830.86,--,1271315443.0,--,--,--,695874050.06,--,--,--,87880012.61,--,460608789.37,--,--,--,--,2515678295.04,10376118.13,2526054413.17,--,--,4176919244.03,20170829
20170331,--,403743788.14,4097005.36,--,518946129.92,201833777.01,317112352.91,--,16664154.65,30000444.03,--,--,30000444.03,--,426187634.64,--,--,--,212918.88,--,17642511.87,0.0,--,--,--,--,--,--,--,1417494587.49,--,--,--,--,--,--,--,--,--,--,--,55664879.62,--,2211005220.4,2211005220.4,--,144132499.83,137041971.94,7090527.89,--,--,259807398.22,--,918870.07,2105047.27,20377341.61,34007789.73,--,--,2728019046.75,--,--,4145513634.24,--,1071976235.7,--,--,321026414.77,--,--,40294557.79,--,--,6027957.82,9970320.75,34301155.2,2741077.61,--,31560077.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1483596642.03,--,100000000.0,--,--,--,--,--,--,592456.05,--,3167379.68,--,--,103759835.73,--,--,1587356477.76,--,1271315443.0,--,--,--,695874050.06,--,--,--,87880012.61,--,491126034.34,--,--,--,--,2546195540.01,11961616.47,2558157156.48,--,--,4145513634.24,20170427
20161231,--,439686959.86,4097005.36,--,586161717.86,301782859.58,284378858.28,--,17765328.15,29662281.18,--,--,29662281.18,--,397692261.05,--,--,--,1068798.28,--,23004484.15,0.0,--,--,--,--,--,--,--,1499138835.89,--,--,--,--,--,--,--,--,--,--,--,55664879.62,--,2099573197.57,2099573197.57,--,205044193.88,202837687.95,2206505.93,--,--,261207608.92,--,918870.07,1711512.76,20369601.22,35049785.19,--,--,2679539649.23,--,--,4178678485.12,--,940685150.0,--,--,474490755.13,113790563.12,--,27395913.73,--,--,5425842.38,33093105.37,50360778.01,23442667.64,--,26918110.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1531451544.62,--,100000000.0,--,--,--,--,--,--,592456.05,3183081.59,--,--,--,103775537.64,--,--,1635227082.26,--,1271315443.0,--,--,--,695874050.06,--,--,--,87880012.61,--,474890437.58,--,--,--,--,2529959943.25,13491459.61,2543451402.86,--,--,4178678485.12,20170321
