报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,160659987.99,430486541.88,--,34609759.93,--,34609759.93,--,15681311.1,13798681.99,--,--,--,--,132946.0,--,--,--,--,--,5509202.93,0.0,--,--,--,--,--,--,--,660878431.82,--,--,--,--,--,--,--,--,--,6332153.55,--,1712205.46,364038893.24,196945952.11,196945952.11,--,--,--,--,--,--,45725.21,1693750.78,--,3108531.95,10224976.32,--,--,--,584102188.62,--,--,1244980620.44,--,--,--,--,21288295.17,--,--,26868932.64,--,--,4568841.93,4682982.29,35982349.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93391401.61,--,--,--,--,--,--,--,--,23006200.86,--,--,--,--,23006200.86,--,--,116397602.47,--,565773727.0,--,--,--,228827139.83,60016094.49,--,--,43343797.22,--,334621944.47,--,--,--,--,1112550514.03,16032503.94,1128583017.97,--,--,1244980620.44,20200429
20191231,--,161703887.25,426140486.68,--,27058910.82,--,27058910.82,--,19459325.96,12777930.47,--,--,12777930.47,--,132946.0,--,--,--,--,--,5848730.95,0.0,--,--,--,--,--,--,--,653122218.13,--,--,--,--,--,--,--,--,--,6332153.55,--,1957364.17,365934493.84,198197262.55,198197262.55,--,--,--,--,--,--,48675.2,--,--,2865867.85,10224976.32,--,--,--,585560793.48,--,--,1238683011.61,--,--,--,--,18100039.06,--,--,29448600.19,--,--,4406892.7,4259412.26,35519902.22,--,--,35519902.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91734846.43,--,--,--,--,--,--,--,--,21806410.27,--,--,--,--,21806410.27,--,--,113541256.7,--,565773727.0,--,--,--,228827139.83,60016094.49,--,--,43343797.22,--,330366385.2,--,--,--,--,1108294954.76,16846800.15,1125141754.91,--,--,1238683011.61,20200422
20190930,--,165099008.09,440100984.65,--,37691358.75,--,37691358.75,--,8214220.84,15207969.52,--,--,--,--,590121.52,--,--,--,--,--,18594011.15,0.0,--,--,--,--,--,--,--,685497674.52,--,--,--,--,--,--,--,--,--,--,--,15742167.53,368758889.43,192840625.33,192840625.33,--,--,--,--,--,--,127054.34,1461899.21,--,7402819.02,5594167.85,--,--,--,591927622.71,--,--,1277425297.23,--,--,--,--,24092686.92,--,--,21875515.26,--,--,3386996.02,3503452.82,44456561.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97315212.34,--,--,--,--,--,--,--,--,12623965.6,--,--,--,--,12623965.6,--,--,109939177.94,--,565773727.0,--,--,--,229532116.77,60016094.49,--,--,43343797.22,--,366883597.98,--,--,--,--,1145517144.48,21968974.81,1167486119.29,--,--,1277425297.23,20191025
20190630,--,74086149.93,539739224.95,--,27749844.62,--,27749844.62,--,7606868.11,12600287.99,--,--,12600287.99,--,619079.59,--,--,--,--,--,18499533.71,0.0,--,--,--,--,--,--,--,680900988.9,--,--,--,--,--,--,0.0,--,--,--,--,15144421.77,370659145.02,194164734.05,194164734.05,--,231990.93,231990.93,--,--,--,205433.39,--,--,4163021.39,5096902.97,--,--,--,589665649.52,--,--,1270566638.42,--,--,--,--,22648006.1,--,--,17721421.24,--,--,3636080.14,3627610.52,39690736.44,--,0.0,39690736.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87323854.44,--,--,--,--,--,--,--,--,11861053.83,--,--,--,--,11861053.83,--,--,99184908.27,--,565773727.0,--,--,--,228921705.0,53502295.78,--,--,43343797.22,--,367025483.67,--,--,--,--,1151562417.11,19819313.04,1171381730.15,--,--,1270566638.42,20190828
20190331,--,108915783.86,535986821.45,--,23696067.14,--,23696067.14,--,4349236.79,10456384.8,--,--,--,--,477467.33,--,--,--,--,--,14621240.73,0.0,--,--,--,--,--,--,--,698503002.1,--,--,--,--,--,--,--,--,--,--,--,16570543.16,371566992.9,196119658.09,196119658.09,--,--,--,--,--,--,310982.21,--,--,4943290.82,4350879.5,--,--,--,593862346.68,--,--,1292365348.78,--,--,--,--,26648606.72,--,--,16610908.67,--,--,3684453.78,5691201.94,45500549.88,--,61842.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98135720.99,--,--,--,--,--,--,--,--,11100147.78,--,--,--,--,11100147.78,--,--,109235868.77,--,567010567.0,--,--,--,233530375.96,58893080.73,--,--,43343797.22,--,377716263.93,--,--,--,--,1162707923.38,20421556.63,1183129480.01,--,--,1292365348.78,20190424
20181231,--,180444344.2,--,--,27087198.66,--,27087198.66,--,3769030.1,14252168.66,--,--,14252168.66,--,472372.53,--,--,--,--,--,436719067.06,0.0,--,--,--,--,--,--,--,662744181.21,--,--,--,--,--,--,12996721.45,--,--,--,--,16710391.41,373516896.19,197386070.55,197386070.55,--,--,--,--,--,--,411879.29,--,--,5526140.91,3988318.23,--,--,--,610536418.03,--,--,1273280599.24,--,--,--,--,11625418.23,--,--,15955977.13,--,--,4032598.85,8374578.41,50212275.27,--,117216.0,50095059.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90200847.89,--,--,--,--,--,--,--,--,10335230.29,--,--,--,--,10335230.29,--,--,100536078.18,--,567010567.0,--,--,--,233530375.96,64266352.21,--,--,43343797.22,--,372635879.72,--,--,--,--,1152254267.69,20490253.37,1172744521.06,--,--,1273280599.24,20190330
20180930,--,148838510.61,--,--,19646815.47,--,19646815.47,--,9348868.95,9667914.02,--,--,--,--,2035134.38,--,--,--,--,--,458976435.8,0.0,--,--,--,--,--,--,--,648513679.23,--,--,--,--,--,--,13989777.13,--,--,--,--,30712133.2,376359911.78,199326024.18,199326024.18,--,--,--,--,--,--,549249.77,--,--,4375642.37,2637972.78,--,--,--,627950711.21,--,--,1276464390.44,--,--,--,--,20639918.71,--,--,6004567.47,--,--,4162293.19,8365240.23,43815585.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82987605.07,--,--,--,--,--,--,--,--,9557391.31,--,--,--,--,9557391.31,--,--,92544996.38,--,567010567.0,--,--,--,240050969.49,59498065.43,--,--,40728465.21,--,372013384.91,--,--,--,--,1160305321.18,23614072.88,1183919394.06,--,--,1276464390.44,20181027
20180630,--,61033130.85,--,--,38318223.04,--,38318223.04,--,8237716.44,4963409.37,--,--,4963409.37,--,3025069.43,--,--,--,--,--,559996250.78,0.0,--,--,--,--,--,--,--,675573799.91,--,--,--,--,--,--,12800100.0,--,--,--,--,32264302.38,378260167.37,200535893.01,200535893.01,--,--,--,--,--,--,668383.55,--,--,3804045.6,1371259.06,--,--,--,629704150.97,--,--,1305277950.88,--,--,--,--,21146484.75,--,--,3414151.63,--,--,4426653.69,6416375.19,43913873.18,--,117216.0,43796657.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79317538.44,--,--,--,--,--,--,--,--,8749329.15,--,--,--,--,8749329.15,--,--,88066867.59,--,567010567.0,--,--,--,239049644.49,11374220.59,--,--,40728465.21,--,362001877.34,--,--,--,--,1197416333.45,19794749.84,1217211083.29,--,--,1305277950.88,20180727
20180331,--,244911562.68,--,--,55244271.63,--,55244271.63,--,7599595.05,5053392.74,--,--,5053392.74,--,5288564.05,--,--,--,--,--,408955833.08,0.0,--,--,--,--,--,--,--,727053219.23,--,--,--,--,--,--,12800100.0,--,--,--,--,30383210.65,380580984.64,201032512.26,201032512.26,--,--,--,--,--,--,543389.53,--,--,4443779.54,2675707.76,--,--,--,632459684.38,--,--,1359512903.61,--,--,--,--,26762720.79,--,--,6006735.31,--,--,4225293.28,18889624.63,47247821.35,--,134244.0,47113577.35,--,--,--,--,--,359005.54,0.0,--,--,--,--,--,--,--,--,--,--,103491200.9,--,--,--,--,--,--,--,--,7941266.99,--,--,--,--,7941266.99,--,--,111432467.89,--,567351127.0,--,--,--,237366987.97,13241340.0,--,--,40728465.21,--,395713332.2,--,--,--,--,1227918572.38,20161863.34,1248080435.72,--,--,1359512903.61,20180428
20171231,--,242743258.66,--,--,43816814.22,--,43816814.22,--,8500454.08,8329307.65,--,--,8329307.65,--,3250012.29,--,--,--,--,--,411153993.27,0.0,--,--,--,--,--,--,--,717793840.17,--,--,--,--,--,--,12800100.0,--,--,--,--,35930904.68,382060678.54,202193445.78,202193445.78,--,--,--,--,--,--,627721.0,--,--,4550359.23,2525509.76,--,--,--,640688718.99,--,--,1358482559.16,--,--,--,--,25459254.05,--,--,13915786.67,--,--,4179565.16,24708279.7,61244595.7,--,223740.0,61020855.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129507481.28,--,--,--,--,--,--,--,--,7133204.83,--,--,--,--,7133204.83,--,--,136640686.11,--,567351127.0,--,--,--,236365662.97,22068900.0,--,--,40728465.21,--,378725916.2,--,--,--,--,1201102271.38,20739601.67,1221841873.05,--,--,1358482559.16,20180331
20170930,--,217449743.38,--,--,40973477.45,--,40973477.45,--,37266487.09,50921181.7,--,--,50921181.7,--,8310128.27,--,--,--,--,--,350672213.48,0.0,--,--,--,--,--,--,--,705593231.37,--,--,--,--,--,--,100.0,--,--,--,--,46372690.2,377251395.19,199373447.23,199373447.23,--,--,--,--,--,--,1047866.62,--,6017659.46,1139154.57,1098205.0,--,--,--,632300518.27,--,--,1337893749.64,--,--,--,--,23059321.1,--,--,29668836.3,--,--,3993482.13,15411435.76,56680920.58,--,223740.0,56457180.58,--,--,--,--,--,962155.61,0.0,--,--,--,--,--,--,--,--,--,--,129776151.48,--,--,--,--,--,--,--,--,10245994.93,--,--,--,--,10245994.93,--,--,140022146.41,--,567351127.0,--,--,--,231507859.62,22068900.0,--,--,36133273.65,--,364470683.46,--,--,--,--,1177394043.73,20477559.5,1197871603.23,--,--,1337893749.64,20171024
20170630,--,177340520.1,--,--,44343986.48,--,44343986.48,--,26115516.66,58110836.93,--,--,58110836.93,--,4833064.17,--,--,--,--,--,400677733.46,0.0,--,--,--,--,--,--,--,711421657.8,--,--,--,--,--,--,100.0,--,--,--,--,35127948.23,379458951.88,200598787.44,200598787.44,--,--,--,--,--,--,973001.33,--,6017659.46,1021886.33,976786.59,--,--,--,624175121.26,--,--,1335596779.06,--,--,--,--,18245257.85,--,--,23506505.88,--,--,3991557.15,24571928.02,89416202.49,--,224290.0,89191912.49,--,--,--,--,--,3975393.05,0.0,--,--,--,--,--,--,--,--,--,--,163706844.44,--,--,--,--,--,--,--,--,8998793.51,--,--,--,--,8998793.51,--,--,172705637.95,--,567362127.0,--,--,--,230634684.62,22347440.0,--,--,36133273.65,--,331312941.09,--,--,--,--,1143095586.36,19795554.75,1162891141.11,--,--,1335596779.06,20170810
20170331,--,299733545.65,--,--,40621421.89,--,40621421.89,--,18848588.23,54123758.79,--,--,54123758.79,--,5039188.13,--,--,--,--,--,202837124.79,0.0,--,--,--,--,--,--,--,621203627.48,--,--,--,--,--,--,100.0,--,--,--,--,66539505.9,383110367.79,199806731.12,199806731.12,--,--,--,--,--,--,705020.02,--,6017659.46,11460.46,710370.03,--,--,--,656901214.78,--,--,1278104842.26,--,--,--,--,21676781.68,--,--,12715867.88,--,--,3982962.18,10519868.68,74781202.56,--,--,74781202.56,--,--,--,--,--,5967635.74,0.0,--,--,--,--,--,--,--,--,--,--,129644318.72,--,--,--,--,--,--,--,--,6241561.93,--,--,--,--,6241561.93,--,--,135885880.65,--,257891876.0,--,--,--,538630113.68,22347440.0,--,--,36133273.65,--,311405963.99,--,--,--,--,1121713787.32,20505174.29,1142218961.61,--,--,1278104842.26,20170420
20161231,--,278199714.99,--,--,33687044.72,--,33687044.72,--,13884494.74,49263475.25,--,--,49263475.25,--,5668326.14,--,--,--,--,--,204261520.52,0.0,--,--,--,--,--,--,--,584964576.36,--,--,--,--,--,--,100.0,--,--,--,--,45175261.88,383138144.79,202047752.31,202047752.31,--,--,--,--,--,--,717038.71,--,6017659.46,26827.46,633769.74,--,--,--,637756554.35,--,--,1222721130.71,--,--,--,--,18991923.54,--,--,14223921.99,--,--,4262842.21,6571084.4,58767923.69,--,--,58767923.69,--,--,--,--,--,1773874.56,0.0,--,--,--,--,--,--,--,--,--,--,104591570.39,--,--,--,--,--,--,--,--,6241561.93,--,--,--,--,6241561.93,--,--,110833132.32,--,257891876.0,--,--,--,537713688.68,22347440.0,--,--,36133273.65,--,282026439.49,--,--,--,--,1091417837.82,20470160.57,1111887998.39,--,--,1222721130.71,20170329
