报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1865381206.43,142768217.75,47682059.73,65568583.15,--,--,--,--,65568583.15,--,--,--,--,--,--,--,2121400067.06,1308670334.53,179387679.73,22174766.55,100653713.65,146381027.6,--,--,--,--,--,--,--,1757267522.06,--,364132545.0,--,--,8983360.99,--,--,-2172648627.47,--,--,-1955360806.54,25142783.13,0.0,--,-2216474413.98,--,--,-2191331630.85,--,235970824.31,--,--,--,436550820.0,185596575.74,--,--,--,622147395.74,719823743.52,61499344.67,--,--,--,--,578252822.51,--,43894573.23,-19494794.79,--,--,624503147.75,-777554567.99,-153051420.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,1512861053.96,109570121.71,71940966.19,154975.7,--,--,--,--,154975.7,--,--,--,--,--,--,--,1694527117.56,1350479519.9,159269465.2,23104041.15,514755979.19,0.0,--,--,--,--,--,--,--,2047609005.44,--,-353081887.88,--,--,5306355.33,--,--,2381110899.47,--,--,2386417254.8,14919497.55,10000000.0,--,2695474413.98,--,--,2720393911.53,--,-333976656.73,--,--,--,272077500.0,95340716.17,--,--,--,367418216.17,118847511.08,16125528.88,--,203070265.68,--,--,338043305.64,--,29374910.53,15089972.75,--,--,-642593661.33,1983745993.12,1341152331.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1915050971.95,119102170.08,-482314814.85,-61251248.66,--,--,--,--,19336940.13,--,--,--,--,--,--,--,1490587078.52,969825134.51,276731554.65,63836458.76,-426678037.53,223021121.2,--,--,--,--,--,--,--,1106736231.59,--,383850846.93,--,-674432202.51,458265.25,-14423587.0,--,--,--,--,294213885.42,106059690.65,--,--,-25638502.0,--,--,80421188.65,--,213792696.77,--,--,--,779543917.68,43041517.03,--,--,--,822585434.71,1024567178.57,98661423.04,--,663280510.4,--,--,1786509112.01,--,-963923677.3,-10246989.29,--,--,-376527122.89,25168.46,-376501954.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2260537899.92,149031551.22,296713489.37,-29694784.73,--,--,--,--,3535215.27,--,--,--,--,-33230000.0,--,--,2676588155.78,1204838940.63,163828677.56,57314378.17,331911716.52,0.0,--,--,--,--,--,--,--,1757893712.88,--,918694442.9,--,-555000000.0,1183777.53,14546157.0,--,--,--,--,-539270065.47,9489364.79,--,--,--,--,--,-315510635.21,--,-223759430.26,--,--,--,-127699039.69,45561908.72,--,--,--,-82137130.97,212162547.56,26713060.49,--,-323544314.06,--,--,-84668706.01,--,2531575.04,-6958951.22,--,--,690507636.46,0.0,690507636.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1849239849.03,144532291.35,-499054884.23,112018327.7,--,--,--,--,-1799861.09,--,--,--,--,--,--,--,1606735583.85,1354056876.08,214914515.08,65446753.23,-572231134.95,64555954.58,--,--,--,--,--,--,--,1126742964.02,--,479992619.83,--,1243546679.51,35245626.65,--,--,--,--,--,1276562672.23,6814938.01,--,--,--,--,--,361803589.95,--,914759082.28,--,--,--,1310000000.0,-15901845.05,--,--,--,1294098154.95,2135584845.57,143505221.27,--,378704235.97,--,--,2657794302.81,--,-1363696147.86,-80271264.32,--,--,-49215710.07,569192440.28,519976730.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1930945280.62,158930512.1,984573801.56,25365634.62,--,--,--,--,25365634.62,--,--,--,--,--,--,--,3099815228.9,1587461939.67,212146226.02,56070046.29,1904944661.12,-64555954.58,-64555954.58,--,--,--,--,--,--,3696066918.52,--,-596251689.62,--,232775460.0,4357204.11,--,2000000.0,313633.93,--,--,239446298.04,12598137.11,--,--,11348.06,--,--,12609485.17,--,226836812.87,--,--,--,857487738.62,37898419.3,--,--,--,895386157.92,140185533.19,20525414.25,--,62916359.14,--,--,223627306.58,--,671758851.34,-17492039.0,--,--,284851935.59,87357077.3,372209012.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2247494989.52,167338941.71,191539604.7,445003467.1,--,--,--,--,445003467.1,--,--,--,--,--,--,--,3051377003.03,1780332779.21,200194961.86,16262765.26,1385782001.04,-6828651.83,-6828651.83,--,--,--,--,--,--,3375743855.54,--,-324366852.51,--,55000000.0,1690719.11,--,--,--,--,--,47286660.84,-60814607.58,-482000000.0,--,--,--,--,-517277599.21,--,564564260.05,--,1.0,--,419500000.0,90600000.0,--,--,--,510100001.0,845594615.34,2819454.12,--,272032217.08,--,--,1120446286.54,--,-610346285.54,-134349009.72,--,--,-504497887.72,0.0,-504497887.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2184624454.83,178704297.12,31027524.86,-272130361.65,--,--,--,--,30334108.21,--,--,--,--,--,--,--,2122225915.16,1175176262.51,196977421.8,108634104.83,204490880.79,184690618.34,--,--,--,--,--,--,--,1869969288.27,--,252256626.89,--,1367880000.0,3311188.08,5100000.0,--,--,--,--,1376291188.08,7626526.87,1102000000.0,--,--,--,--,1109626526.87,--,266664661.21,--,0.0,--,702000000.0,0.0,--,--,--,702000000.0,648478000.07,97362294.23,--,180296795.71,--,--,926137090.01,--,-224137090.01,-21851578.02,--,--,272932620.07,0.0,272932620.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1541728964.76,110268211.85,40739911.93,120193152.08,--,--,--,--,34493136.77,--,--,--,--,85700015.31,--,--,1812930240.62,1365494297.24,265091751.25,72668399.03,482607291.67,0.0,--,--,--,--,--,--,--,2185861739.19,--,-372931498.57,--,2473350000.0,52495444.75,0.0,--,--,--,--,2525845444.75,183318703.34,2411550000.0,--,--,--,--,2594868703.34,--,-69023258.59,--,46681819.68,--,1012000000.0,-353352675.8,--,--,--,705329143.88,853112863.33,35679050.01,--,-720778330.37,--,--,168013582.97,--,537315560.91,61164036.42,--,--,156524840.17,0.0,156524840.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1763859208.92,191031821.94,18200018.31,278617323.45,--,--,--,--,61852868.9,--,--,--,--,216764454.55,--,--,2251708372.62,1444675029.24,162393062.15,76385677.5,247915849.15,0.0,--,--,--,--,--,--,--,1931369618.04,--,320338754.58,--,856407800.0,6262698.56,4304058.27,--,--,--,--,866974556.83,42088162.53,502338000.0,--,--,--,--,544426162.53,--,322548394.3,--,4130510.12,--,393000000.0,452752675.8,--,--,--,849883185.92,422408000.07,97726075.17,--,909237092.82,--,--,1429371168.06,--,-579487982.14,-8141026.71,--,--,55258140.03,676356973.49,731615113.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2011325608.83,70317415.61,32110442.49,62424292.79,--,--,--,--,62424292.79,--,--,--,--,--,--,--,2176177759.72,1345237934.27,234238234.45,73868700.98,488655955.52,-86445192.64,-86445192.64,--,--,--,--,--,--,2055555632.58,--,120622127.14,--,638956800.0,17651568.68,--,--,--,--,--,663599055.87,117618996.28,1301196575.12,--,--,--,--,1418815571.4,--,-755216515.53,--,0.0,--,1373500000.0,--,0.0,--,--,1294472954.22,1262087447.67,45500485.23,--,155091622.85,--,--,1462679555.75,--,-168206601.53,-15316330.05,--,--,-818117319.97,0.0,-818117319.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,2029619550.14,154453728.66,14024908.07,44946245.2,--,--,--,--,44946245.2,--,--,--,--,--,--,--,2243044432.07,1285805200.1,125303773.45,46349774.19,217826085.51,815286391.73,815286391.73,--,--,--,--,--,--,2490571224.98,--,-247526792.91,--,652800000.0,5634964.08,--,--,--,--,--,658434964.08,96566902.52,1092823031.18,--,--,--,--,1189389933.7,--,-530954969.62,--,0.0,--,1012223954.22,53574592.94,0.0,--,--,1065798547.16,51835868.88,19029071.82,--,15900000.0,--,--,86764940.7,--,979033606.46,-4470232.91,--,--,196081611.02,0.0,196081611.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1493443128.95,142369516.91,35505756.85,23454262.54,--,--,--,--,23454262.54,--,--,--,--,--,--,--,1694772665.25,901943896.61,232235742.16,54620339.86,225262207.47,486867267.89,486867267.89,--,--,--,--,--,--,1900929453.99,--,-206156788.74,--,2638000000.0,5309717.81,--,--,--,--,--,2643309717.81,156694815.11,4675243657.01,--,--,--,--,4831938472.12,--,-2188628754.31,--,0.0,--,831379273.39,-145515514.92,0.0,--,--,685863758.47,479942768.51,67102491.01,--,--,--,--,747045259.52,--,-61181501.05,-10893740.58,--,--,-2466860784.68,0.0,-2466860784.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1425145025.75,109565333.92,11903072.43,5775916.08,--,--,--,--,5775916.08,--,--,--,--,--,--,--,1552389348.18,1355127391.85,148653261.09,73372469.83,209610725.81,265934308.06,265934308.06,--,--,--,--,--,--,2052698156.64,--,-500308808.46,--,5000000.0,818102.53,--,--,--,--,--,5818102.53,61341312.54,144000000.0,--,--,--,--,205341312.54,--,-199523210.01,--,1890098999.98,--,216788054.9,170967967.76,986220000.0,--,--,3264075022.64,29670000.0,18294729.66,--,--,--,--,47964729.66,--,3216110292.98,5603552.17,--,--,2521881826.68,1243371640.44,3765253467.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
