报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,706389144.94,28803349.21,8992039.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744184533.2,540980980.99,122733373.47,21689278.9,74771104.0,0.0,--,--,--,--,--,--,--,760174737.36,--,-15990204.16,--,97000000.0,217392.13,860.0,--,2000000.0,--,--,99218252.13,29741204.26,110820000.0,-28632414.03,--,--,--,111928790.23,--,-12710538.1,--,--,--,171900000.0,76747014.04,--,--,--,248647014.04,56796887.5,9488355.95,--,37598788.8,--,--,103884032.25,--,144762981.79,645756.54,--,--,116707996.07,509520187.63,626228183.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2511345091.89,100714731.87,87008666.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2699068490.33,1626048542.25,327464923.06,96618853.4,308741643.75,0.0,--,--,--,--,--,--,--,2358873962.46,--,340194527.87,--,720500000.0,2597342.14,6518033.25,75233514.09,66941066.43,--,--,871789955.91,52051172.02,657020000.0,--,50000000.0,--,--,759071172.02,--,112718783.89,--,1077833.4,97833.4,124511880.0,17510845.32,--,--,--,143100558.72,215880315.88,70267361.01,22336968.49,157401702.97,--,--,443549379.86,--,-300448821.14,13492238.81,--,--,165956729.43,343563458.2,509520187.63,--,118889165.79,9259754.84,106548669.79,19077340.37,2923672.47,--,--,-3772220.92,5538281.09,18985578.68,19933149.91,-42118056.32,7732500.1,5980.77,-145243665.96,-541327762.66,760656591.17,--,--,--,--,--,--,--,509520187.63,343563458.2,--,--,--,--,20200428
20190930,--,1934368473.43,71010861.76,77792382.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2083171717.84,1141976839.31,253008532.42,84197844.65,270393961.86,0.0,--,--,--,--,--,--,--,1749577178.24,--,333594539.6,--,628350000.0,2085814.76,5942076.85,8939114.09,39000000.0,--,--,684317005.7,30663381.04,556520000.0,0.0,31000000.0,--,--,618183381.04,--,66133624.66,--,490000.0,490000.0,99061880.0,461940.38,--,--,--,100013820.38,172499728.0,65010849.85,300000.0,113453106.33,--,--,350963684.18,--,-250949863.8,10006826.62,--,--,158785127.08,343563458.2,502348585.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1161575735.95,48491801.02,56402018.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266469555.48,652784972.01,178654759.14,72096979.17,167570403.91,0.0,--,--,--,--,--,--,--,1071107114.23,--,195362441.25,--,473100000.0,1326503.28,4290360.6,8939114.09,8000000.0,--,--,495655977.97,22921106.21,430020000.0,--,31000000.0,--,--,483941106.21,--,11714871.76,--,--,--,53500000.0,191984.05,--,--,--,53691984.05,158999728.0,6517226.92,-300000.0,61061941.81,--,--,226578896.73,--,-172886912.68,6488367.35,--,--,40678767.68,343563458.2,384242225.88,--,31009438.06,1831215.36,53556131.13,9579907.6,1482391.4,--,--,-2371408.03,5465168.15,-4522161.34,11535324.92,-26029011.83,-10999720.48,188022.19,130497252.0,-80987137.1,73580112.18,--,1546917.04,--,--,--,--,--,384242225.88,343563458.2,--,--,--,--,20190831
20190331,--,754937631.24,15339078.19,21550498.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791827207.78,335064354.94,109033201.89,35798812.41,72159526.3,0.0,--,--,--,--,--,--,--,552055895.54,--,239771312.24,--,257500000.0,657097.79,2646400.0,-3370129.53,--,--,--,257433368.26,13472771.29,234000000.0,--,31000000.0,--,--,278472771.29,--,-21039403.03,--,--,--,34500000.0,1630914.52,--,--,--,36130914.52,80500000.0,3566806.73,--,12907932.5,--,--,96974739.23,--,-60843824.71,-5352553.99,--,--,152535530.51,343563458.2,496098988.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1648537124.07,59660941.31,62285990.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770484056.12,1255530104.2,259548359.03,62554655.59,158011026.7,0.0,--,--,--,--,--,--,--,1735644145.52,--,34839910.6,--,652814096.0,2196666.4,7257912.92,0.0,0.0,--,--,662268675.32,87261278.13,809127975.49,--,50000000.0,--,--,946389253.62,--,-284120578.3,--,2500000.0,2500000.0,220635091.58,95708222.36,--,--,--,318843313.94,108085597.74,47803554.04,0.0,32065117.02,--,--,187954268.8,--,130889045.14,12958324.95,--,--,-105433297.61,448996755.81,343563458.2,--,90651519.1,52826311.17,105717512.04,19116013.21,4764674.98,--,--,-1451053.38,201703.88,7167324.77,23319306.45,-20295471.18,-8411386.34,-1276331.59,-35006813.37,-260792750.41,59197348.87,--,-887997.6,--,--,--,--,--,343563458.2,448996755.81,--,--,--,--,20190416
20180930,--,1122085636.27,48116419.39,51360579.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221562635.0,963777889.63,210643381.44,42873032.36,197633994.1,0.0,--,--,--,--,--,--,--,1414928297.53,--,-193365662.53,--,384514096.0,1453861.97,6655896.0,16000000.0,37000.0,--,--,408660853.97,68908057.97,428514042.4,115919303.09,5000000.0,--,--,618341403.46,--,-209680549.49,--,1000000.0,1000000.0,190965091.58,95281672.75,--,--,--,287246764.33,76595203.2,43826465.26,0.0,14071196.18,--,--,134492864.64,--,152753899.69,16734997.45,--,--,-233557314.88,448996755.81,215439440.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,757680733.92,30649026.7,32924482.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821254242.95,623751473.2,156343747.13,33235183.39,158218984.88,0.0,--,--,--,--,--,--,--,971549388.6,--,-150295145.65,--,301814096.0,1144593.77,5859016.0,0.0,0.0,--,--,308817705.77,54339208.54,329304673.09,--,--,--,--,383643881.63,--,-74826175.86,--,1000000.0,--,148872897.29,93909134.59,--,--,--,243782031.88,76595203.2,39819060.07,0.0,10061392.2,--,--,126475655.47,--,117306376.41,7058928.48,--,--,-100756016.62,448996755.81,348240739.19,--,32670868.14,3039282.9,52832398.98,9325369.28,842867.05,--,--,-2729359.19,2272.6,5847512.83,10151689.77,-10631420.1,537886.99,-1262189.24,79551909.51,1693965.73,-340583613.22,--,8415412.32,--,--,--,--,--,348240739.19,448996755.81,--,--,--,--,20180821
20180331,--,373356061.05,14360806.03,17253047.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404969915.07,308684246.47,101669285.23,17854440.83,53419692.81,0.0,--,--,--,--,--,--,--,481627665.34,--,-76657750.27,--,220214096.0,959062.29,2903710.0,0.0,--,--,--,224076868.29,14535791.69,200500000.0,--,54330.0,--,--,215090121.69,--,8986746.6,--,--,--,57174442.19,20098301.42,--,--,--,77272743.61,24000000.0,2706241.13,--,4924118.89,--,--,31630360.02,--,45642383.59,-6799194.58,--,--,-28827814.66,448996755.81,420168941.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1401027282.27,77153136.11,82192781.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560373199.67,1026486047.7,262646339.19,93529998.88,146341151.87,0.0,--,--,--,--,--,--,--,1529003537.64,--,31369662.03,--,1240257554.25,9360142.21,7793995.18,-10137484.88,7460588.52,--,--,1254734795.28,96707136.02,1273760021.0,0.0,0.0,--,--,1370467157.02,--,-115732361.74,--,0.0,0.0,162336286.84,200485441.03,--,--,--,362821727.87,248866451.0,96294956.03,39400000.0,29169702.27,--,--,374331109.3,--,-11509381.43,-16961187.06,--,--,-112833268.2,561830024.01,448996755.81,--,130964538.98,21905993.16,102077093.17,18539192.49,1729214.5,--,--,-4294884.44,-189566.98,-22056154.76,42386463.86,-8424575.67,3578018.61,640635.82,353227001.91,-336421471.6,-278673086.35,--,6381249.33,--,--,--,--,--,448996755.81,561830024.01,--,--,--,--,20180424
20170930,--,1038574473.12,42003649.11,80897055.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161475177.4,774392435.92,211430450.48,73473679.03,129492374.28,0.0,--,--,--,--,--,--,--,1188788939.71,--,-27313762.31,--,954034412.0,8625577.07,5173310.73,-10137484.88,7460588.52,--,--,965156403.44,74629093.54,1057425900.0,0.0,0.0,--,--,1132054993.54,--,-166898590.1,--,0.0,0.0,350695861.04,619078.04,--,--,--,351314939.08,197071934.85,93119393.08,44313941.33,16712120.64,--,--,306903448.57,--,44411490.51,-13382374.36,--,--,-163183236.26,561830024.01,398646787.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,681554444.83,24117955.68,52828482.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758500882.7,534084267.04,157258497.79,58165875.87,93604240.5,0.0,--,--,--,--,--,--,--,843112881.2,--,-84611998.5,--,865309412.0,8377568.86,1498308.74,-11641984.88,7460588.52,--,--,871003893.24,53167058.25,761900000.0,--,0.0,--,--,815067058.25,--,55936834.99,--,0.0,--,341049002.24,67187.68,--,--,--,341116189.92,147394479.78,89663022.95,44313941.33,10979717.83,--,--,248037220.56,--,93078969.36,-10045237.31,--,--,54358568.54,561830024.01,616188592.55,--,79879403.6,-1063163.82,50594812.05,9265824.32,966724.06,--,--,-190782.36,4865.87,-13603212.88,18036666.76,-1872592.41,3958659.06,-222259.71,12599468.8,-10983267.25,-231983144.59,--,0.0,--,--,--,--,--,616188592.55,561830024.01,--,--,--,--,20170822
20170331,--,406468034.45,15584375.47,9705226.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431757636.11,293916089.56,108484026.21,29620541.85,41110187.13,0.0,--,--,--,--,--,--,--,473130844.75,--,-41373208.64,--,550334412.0,7459720.22,48100.0,-11641984.88,--,--,--,546200247.34,36481833.76,347400000.0,--,0.0,--,--,383881833.76,--,162318413.58,--,--,--,149357317.02,0.0,--,--,--,149357317.02,68162808.7,4317715.17,--,4530000.0,--,--,77010523.87,--,72346793.15,-7725054.38,--,--,185566943.71,561830024.01,747396967.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2068324791.88,107220245.64,134442370.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2309987407.56,1487954395.36,289048485.28,100056341.72,196585576.38,0.0,--,--,--,--,--,--,--,2073644798.74,--,236342608.82,--,1754873550.0,11751927.36,208229.28,0.0,0.0,--,--,1766833706.64,128125249.85,1613444761.0,163826893.96,--,--,--,1905396904.81,--,-138563198.17,--,0.0,--,160026579.49,73426524.71,--,--,--,233453104.2,109928679.49,11286978.64,0.0,210920988.37,--,--,332136646.5,--,-98683542.3,1339670.36,--,--,435538.71,561394485.3,561830024.01,--,140645931.88,35955486.24,87143778.89,12941122.19,3347588.48,--,--,533190.21,53251.26,5920378.47,3635407.79,-4257132.81,-3366640.32,-243633.0,213491428.68,23097196.64,-305439319.4,--,22884573.62,--,--,0.0,0.0,0.0,561830024.01,561394485.3,0.0,0.0,--,--,20170418
