报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,833227785.41,17286650.17,270009288.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120523724.44,893478503.08,97453367.86,9715253.67,43635554.27,0.0,--,--,--,--,--,--,--,1044282678.88,--,76241045.56,--,--,--,--,--,--,--,--,--,73090039.19,--,--,--,--,--,73090039.19,--,-73090039.19,--,1150000.0,--,944840000.0,1911557.41,--,--,--,947901557.41,853396222.31,55191722.11,--,--,--,--,908587944.42,--,39313612.99,1144884.69,--,--,43609504.05,1919912223.78,1963521727.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5794434181.5,39501262.25,215266036.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6049201480.31,5008016793.06,437326431.85,205179371.08,195286508.34,0.0,--,--,--,--,--,--,--,5845809104.33,--,203392375.98,--,--,17989059.27,67525769.91,--,--,--,--,85514829.18,392328027.73,13389389.37,--,1110126.19,--,--,406827543.29,--,-321312714.11,--,772147310.16,--,4111453830.53,11637297.27,--,--,--,4895238437.96,4415603355.75,331971605.63,--,1824384.62,--,--,4749399346.0,--,145839091.96,-7065493.79,--,--,20853260.04,1919912223.78,1940765483.82,--,142001114.57,-6423439.3,335032923.42,9406310.17,3488102.82,--,--,-8727863.93,54240178.48,1133312.48,275717013.97,-115085203.17,10448586.12,597635.25,-295020118.61,-631270606.7,427854430.41,--,--,--,--,--,--,--,1940765483.82,1919912223.78,--,--,--,--,20200324
20190930,--,4117028945.31,38844599.33,261209605.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4417083150.25,3854664558.97,330692181.26,143342952.32,178163490.56,0.0,--,--,--,--,--,--,--,4506863183.11,--,-89780032.86,--,--,18009237.6,28097156.91,--,--,--,--,46106394.51,284202322.8,13389389.37,--,--,--,--,297591712.17,--,-251485317.66,--,765697310.16,--,2893780319.63,5655007.55,--,--,--,3665132637.34,2266347272.0,267469051.76,--,1824384.62,--,--,2535640708.38,--,1129491928.96,-2435899.26,--,--,785790679.18,1919912223.78,2705702902.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2765151569.15,30941064.07,79869916.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2875962549.38,2384075175.22,215806386.69,112751954.37,41294898.55,0.0,--,--,--,--,--,--,--,2753928414.83,--,122034134.55,--,--,--,805000.0,805000.0,--,--,--,805000.0,156242074.44,--,--,--,--,--,156242074.44,--,-155437074.44,--,753697310.16,--,1664678958.4,4100731.19,--,--,--,2422476999.75,918163747.83,195778376.55,--,5704792.95,--,--,1119646917.33,--,1302830082.42,-826448.59,--,--,1268600693.94,1919912223.78,3188512917.72,--,91107786.61,603098.18,176210268.17,4446178.77,9047953.72,--,--,-572649.05,67853.09,--,132668640.85,-48615932.45,-2363828.18,13068.0,-75289354.95,-259284010.79,93995062.58,--,--,--,--,--,--,--,3188512917.72,1919912223.78,--,--,--,--,20190815
20190331,--,1502357185.08,13856794.44,41231890.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557445870.08,1354580143.74,118593676.27,55985432.86,88447452.41,0.0,--,--,--,--,--,--,--,1617606705.28,--,-60160835.2,--,--,43585.45,--,805000.0,--,--,--,848585.45,57375928.49,--,--,--,--,--,57375928.49,--,-56527343.04,--,--,--,1143511211.01,2612081.89,--,--,--,1146123292.9,388424912.65,66057367.5,--,672624.27,--,--,455154904.42,--,690968388.48,-3011086.47,--,--,571269123.77,1230305264.82,1801574388.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,6572523227.19,22218670.04,333455408.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6928197305.98,5639360692.17,421843571.76,219038994.8,102722485.07,0.0,--,--,--,--,--,--,--,6382965743.8,--,545231562.18,--,--,11122998.26,--,10290000.0,--,--,--,21412998.26,266575608.09,170449382.14,--,--,--,--,437024990.23,--,-415611991.97,--,140744020.0,26500000.0,4542433597.5,10947830.77,--,--,--,4694125448.27,3884516884.57,248868279.9,--,35824.0,--,--,4133420988.47,--,560704459.8,-717071.05,--,--,689606958.96,1230305264.82,1919912223.78,--,184612181.42,-12898943.09,328331945.03,8187770.68,134218.1,--,--,-424682.48,195070.43,--,285773155.83,-67360668.68,5017258.07,-16632.0,172890879.73,492517180.18,-851727171.04,--,--,--,--,--,--,--,1919912223.78,1230305264.82,--,--,--,--,20190413
20180930,--,5024503179.97,22218670.04,309846451.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5356568301.23,4522865677.86,303878218.42,124463445.65,92839010.95,0.0,--,--,--,--,--,--,--,5044046352.88,--,312521948.35,--,--,5511080.73,--,10290000.0,43585.45,--,--,15844666.18,113874004.17,103300000.0,--,--,--,--,217174004.17,--,-201329337.99,--,128744020.0,14500000.0,2990729132.76,5030722.78,--,--,--,3124503875.54,1973118976.57,186030927.6,--,31890.0,--,--,2159181794.17,--,965322081.37,11275754.33,--,--,1087790446.06,1230305264.82,2318095710.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3195782107.48,22218670.04,209082738.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3427083515.62,2704650708.57,193882442.65,63929554.34,59724678.78,0.0,--,--,--,--,--,--,--,3022187384.34,--,404896131.28,--,--,--,--,--,--,--,--,--,40686022.73,103300000.0,--,--,--,--,143986022.73,--,-143986022.73,--,14500000.0,14500000.0,1575010000.0,3308453.0,--,--,--,1592818453.0,1079098898.68,107359121.86,--,--,--,--,1186458020.54,--,406360432.46,2435708.02,--,--,669706249.03,1230305264.82,1900011513.85,--,102739128.48,2396626.44,163487686.28,3961380.59,29536.6,--,--,-289971.93,24441.61,--,143371175.44,-38067754.34,1455745.45,271166.5,-155163706.91,655000516.75,-474319839.68,--,--,--,--,--,--,--,1900011513.85,1230305264.82,--,--,--,--,20180818
20180331,--,1637447069.8,20507085.08,174232421.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832186576.82,1443469421.64,98692447.11,70453818.72,35391138.03,0.0,--,--,--,--,--,--,--,1648006825.5,--,184179751.32,--,--,--,--,--,--,--,--,--,10957271.04,83300000.0,--,--,--,--,10957271.04,--,-10957271.04,--,13500000.0,13500000.0,871660000.0,1673552.02,--,--,--,886833552.02,517817898.68,31674714.54,--,153.76,--,--,549492766.98,--,337340785.04,-2081966.44,--,--,508481298.88,1505966714.05,2014448012.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,6293092697.09,2847392.79,364472847.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6660412937.05,5290960112.31,386100608.98,304336813.47,486786835.1,0.0,--,--,--,--,--,--,--,6468184369.86,--,192228567.19,--,4014580.82,2438933.73,1444120.0,--,--,--,--,7897634.55,156537721.45,296599997.6,--,--,--,--,453137719.05,--,-445240084.5,--,19750000.0,19750000.0,1723391081.93,10973297.15,600000000.0,--,--,2354114379.08,2129960923.83,239441373.36,--,3979486.51,--,--,2373381783.7,--,-19267404.62,-3382527.3,--,--,-275661449.23,1505966714.05,1230305264.82,--,119575625.85,13050741.01,299672306.3,6295645.44,177224.45,--,--,-1023712.02,--,--,232187782.33,-31713682.9,379564.15,-224526.0,-264267793.53,-192370352.07,10489744.18,--,--,--,--,--,--,--,1230305264.82,1505966714.05,--,--,--,--,20180326
20170930,--,3097267132.07,2809427.81,324585570.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3424662130.25,3322349388.86,278619780.47,214839757.57,363230717.19,0.0,--,--,--,--,--,--,--,4179039644.09,--,-754377513.84,--,4014580.82,2420125.16,1444120.0,--,--,--,--,7878825.98,133208143.83,--,--,--,--,--,133208143.83,--,-125329317.85,--,17500000.0,--,1140466431.93,14782773.89,600000000.0,--,--,1772749205.82,1583002379.58,118075258.26,--,3979486.51,--,--,1705057124.35,--,67692081.47,-2991229.76,--,--,-815005979.98,1505966714.05,690960734.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,2070536895.14,2809427.81,83680466.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2157026789.22,2058601503.49,182580894.33,96729161.81,125498039.48,0.0,--,--,--,--,--,--,--,2463409599.11,--,-306382809.89,--,--,4014580.82,71442.44,--,--,--,--,4086023.26,34127787.73,--,--,--,--,--,34127787.73,--,-30041764.47,--,13000000.0,--,867466431.93,8032036.91,--,--,--,888498468.84,808548123.34,63261448.36,--,2447845.51,--,--,874257417.21,--,14241051.63,-1801910.58,--,--,-323985433.31,1505966714.05,1181981280.74,--,71271674.48,-2836874.79,144709950.26,2339056.86,3333.36,--,--,-140177.2,17217.36,--,120205577.58,-17776214.2,3952809.24,47553.3,-58704794.49,208213230.05,-777685151.7,--,--,--,--,--,--,--,1181981280.74,1505966714.05,--,--,--,--,20170818
20170331,--,611735774.66,2809427.81,56519633.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671064835.81,1317353038.6,91555878.74,31784480.25,70949426.5,0.0,--,--,--,--,--,--,--,1511642824.09,--,-840577988.28,--,4014580.82,71442.44,--,--,--,--,--,4086023.26,13287205.32,4800000.0,4800000.0,--,--,--,18087205.32,--,-14001182.06,--,--,--,187550000.0,1121484.26,--,--,--,188671484.26,127000000.0,17166763.89,--,1897.27,--,--,144168661.16,--,44502823.1,-2812728.81,--,--,-812889076.05,1505966714.05,693077638.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,6305082785.25,3465847.04,194852416.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6503401048.86,5702976354.05,386411929.82,228772312.73,129576832.27,0.0,--,--,--,--,--,--,--,6447737428.87,--,55663619.99,--,--,3592905.53,300000.0,--,--,--,--,3892905.53,139258929.66,4000000.0,82886453.72,--,--,--,226145383.38,--,-222252477.85,--,--,--,1239057797.85,55749952.18,598500000.0,--,--,1893307750.03,1369272465.88,215073826.29,--,4885776.44,--,--,1589232068.61,--,304075681.42,-3857906.98,--,--,133628916.58,1372337797.47,1505966714.05,--,37821829.59,17223352.6,289471822.35,4158935.78,6666.72,--,--,-3742618.82,2568748.8,--,219479973.0,-6144165.62,-3053811.16,215418.0,134350690.68,-84450684.24,-552242537.69,--,--,--,--,--,--,--,1505966714.05,1372337797.47,--,--,--,--,20170418
