报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,285906613.0,285906613.0,0.0,--,--,--,276237652.14,247415952.2,1975631.64,7971506.74,11825837.35,7385918.91,-337194.7,426033.33,213545.5,-3775066.64,-1438638.88,0.0,--,--,--,--,--,--,--,1338699.42,829030.33,--,--,--,74193.7,--,--,--,6697178.79,0.35,163200.0,--,--,--,6533979.14,791948.84,--,--,--,5742030.3,5742030.3,--,-248890.32,5990920.62,--,5742030.3,-248890.32,5990920.62,--,0.0363,0.0363,20200421
20191231,329829162.35,329829162.35,0.0,--,--,--,325210830.46,292326070.95,1687964.15,7888239.02,20015103.99,2227631.75,1065820.6,557349.11,174421.43,-5463454.91,4619683.56,0.0,--,--,--,--,--,--,--,980887.12,2241713.45,--,--,--,405917.3,--,--,--,7765885.26,266.86,25117.02,--,--,--,7741035.1,1859472.51,--,--,--,5881562.59,5881562.59,--,-1312869.56,7194432.15,--,5881562.59,-1312869.56,7194432.15,--,0.0463,0.0463,20200421
20190930,323429713.1,323429713.1,0.0,--,--,--,306413191.26,280843360.25,749504.22,6098739.25,7422509.77,11242986.21,56091.56,857376.01,64880.68,-2726505.57,-4603660.2,0.0,--,--,--,--,--,--,--,779023.91,2092855.69,--,--,--,7834.55,--,--,--,12566070.22,20000.0,12000.0,--,--,--,12574070.22,1248087.85,--,--,--,11325982.37,11325982.37,--,-651451.0,11977433.37,--,11325982.37,-651451.0,11977433.37,--,0.0725,0.0725,20191025
20190630,338166350.32,338166350.32,0.0,--,--,--,326361405.76,296230370.08,1787966.87,9248553.07,12194175.35,9619990.71,-934123.68,499708.32,92435.06,-1339011.45,-4067697.91,0.0,--,--,--,--,--,--,--,1158053.24,1394692.86,--,--,--,--,--,--,--,11028011.67,--,18821.0,--,--,--,11009590.67,3118824.22,--,--,--,7890766.45,7890766.45,--,-745232.78,8635999.23,--,7890766.45,-745232.78,8635999.23,--,0.0524,0.0524,20190823
20190331,302132090.51,302132090.51,0.0,--,--,--,296393689.43,268222055.09,2116140.72,7269988.77,9031616.69,6094621.13,1873740.39,1008594.05,177183.54,348159.71,1437366.93,0.0,--,--,--,--,--,--,--,580255.57,576727.51,--,--,--,--,--,--,--,6895384.16,--,48841.87,--,--,--,6846542.29,625688.33,--,--,--,6220853.96,6220853.96,--,-193189.39,6414043.35,--,6220853.96,-193189.39,6414043.35,--,0.0388,0.0388,20190423
20181231,301813085.72,301813085.72,0.0,--,--,--,303995788.34,265307052.28,1436772.04,8386238.49,13360587.99,7136175.27,641467.96,--,212470.26,7727494.31,--,0.0,--,--,--,--,--,--,--,4530829.72,1366591.82,0.0,--,--,436770.41,--,--,--,4151489.33,586405.34,151123.06,--,--,--,4586771.61,1893603.98,--,--,--,2693167.63,2693167.63,--,-356607.62,3049775.25,--,2693167.63,-356607.62,3049775.25,--,0.0212,0.0212,20190423
20180930,308491504.35,308491504.35,0.0,--,--,--,303062521.94,275852880.49,2117253.52,7169331.1,10205386.28,7482447.96,-919657.24,--,186238.39,1154879.83,--,0.0,--,--,--,--,--,--,--,168055.57,1421519.5,232132.38,--,--,193370.46,--,--,--,7211927.94,25416.0,37821.0,--,--,--,7199522.94,763931.48,--,--,--,6435591.46,6435591.46,--,-534560.54,6970152.0,--,6435591.46,-534560.54,6970152.0,--,0.0422,0.0422,20181025
20180630,295113578.59,295113578.59,0.0,--,--,--,292891115.71,265661993.97,1311617.19,7306465.27,11034662.02,6469275.16,-1079763.87,--,91980.0,2186865.97,--,0.0,--,--,--,--,--,--,--,1323055.57,945032.79,-701827.01,--,--,96463.4,--,--,--,4587014.64,0.0,4000.0,--,--,--,4583014.64,1410445.29,--,--,--,3172569.35,3172569.35,--,-1689348.21,4861917.56,--,3172569.35,-1689348.21,4861917.56,--,0.0294,0.0294,20180821
20180331,249859526.37,249859526.37,0.0,--,--,--,246421059.14,222450749.19,1149736.11,4796070.79,10410377.45,6268502.59,602324.88,--,107800.24,743298.13,--,0.0,--,--,--,--,--,--,--,701255.56,741541.01,-550344.94,--,--,83736.28,--,--,--,4965000.08,16200.0,221820.0,--,--,--,4759380.08,1751275.18,--,--,--,3008104.9,3008104.9,--,-1477285.48,4485390.38,--,3008104.9,-1477285.48,4485390.38,--,0.0272,0.0272,20180424
20171231,283696864.1,283696864.1,0.0,--,--,--,289219881.82,248415994.32,1906941.31,8506249.86,10622182.54,12843703.54,1600170.54,--,575074.11,5324639.71,--,0.0,--,--,--,--,--,--,--,1550717.22,2718459.9,420762.59,--,--,135979.77,--,--,--,-1117860.83,38432.2,139710.68,--,--,--,-1219139.31,-2339546.27,--,--,--,1120406.96,1120406.96,--,-2269480.28,3389887.24,--,1120406.96,-2269480.28,3389887.24,--,0.0168,0.0168,20180424
20170930,255509818.71,255509818.71,0.0,--,--,--,272713337.69,231908383.3,1645715.45,5765860.94,22963011.26,--,389820.61,--,--,-3938509.16,--,0.0,--,--,--,--,--,--,--,319448.0,1455048.1,-325216.08,--,--,60028.32,--,--,--,-15368994.56,33473.61,148262.01,--,--,--,-15483782.96,2200671.82,--,--,--,-17684454.78,-17684454.78,--,-398218.47,-17286236.31,--,-17684454.78,-398218.47,-17286236.31,--,-0.1068,-0.1068,20171027
20170630,297863429.23,297863429.23,0.0,--,--,--,294939995.68,266209382.81,1708594.67,5672183.31,20293550.47,--,-2388296.36,--,--,3444580.78,--,0.0,--,--,--,--,--,--,--,186769.99,-982987.85,-300161.42,--,--,--,--,--,--,1903031.96,100429.71,-6066.53,--,--,--,2009528.2,959433.24,--,--,--,1050094.96,1050094.96,--,-1257203.0,2307297.96,--,1050094.96,-1257203.0,2307297.96,--,0.02,0.02,20170822
20170331,247655172.1,247655172.1,0.0,--,--,--,246944157.47,226941567.21,939404.06,4417109.95,14673449.27,--,617925.95,--,--,-645298.97,--,0.0,--,--,--,--,--,--,--,15434517.93,439793.14,-243033.29,--,--,--,--,--,--,16585325.7,20000.0,31066.53,--,--,--,16574259.17,2212910.36,--,--,--,14361348.81,14361348.81,--,-1148433.46,15509782.27,--,14361348.81,-1148433.46,15509782.27,--,0.09,0.09,20170425
