报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86801508.36,--,4735660.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91537168.62,54935023.96,14553604.79,7878689.12,21004079.03,0.0,--,--,--,--,--,--,--,98371396.9,--,-6834228.28,--,--,2898790.14,--,--,155000000.0,--,--,157898790.14,7012400.0,--,--,--,--,--,7012400.0,--,150886390.14,--,--,--,--,--,--,--,--,--,5000000.0,98595.84,--,--,--,--,5098595.84,--,-5098595.84,--,--,--,138953566.02,88793665.68,227747231.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,451819384.4,--,14087910.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465907294.58,223257526.03,45452898.21,35693085.85,44485690.61,0.0,--,--,--,--,--,--,--,348889200.7,--,117018093.88,--,--,5311420.09,127226.22,--,140000000.0,--,--,145438646.31,45221107.9,135000000.0,--,--,--,--,180221107.9,--,-34782461.59,--,--,--,40012083.0,16831958.0,--,--,--,56844041.0,85000000.0,42112366.28,--,11605538.6,--,--,138717904.88,--,-81873863.88,--,--,--,361768.41,88431897.27,88793665.68,--,52528390.7,829616.18,14937463.76,547353.17,521038.03,--,--,--,16575.1,-1644064.47,2212172.75,-4380155.0,-301472.45,--,-1603524.92,6115037.79,41281372.83,--,--,--,--,--,--,--,88793665.68,88431897.27,--,--,--,--,20200429
20190930,--,322097472.1,1728992.98,8299390.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332125855.48,141570216.92,35003804.52,28793932.69,46379919.02,0.0,--,--,--,--,--,--,--,251747873.15,--,80377982.33,--,--,4844409.97,140000.0,--,575000000.0,--,--,579984409.97,23376693.95,--,--,570000000.0,--,--,593376693.95,--,-13392283.98,--,--,--,40000000.0,16831958.0,--,--,--,56831958.0,55000000.0,41580171.87,--,11605538.6,--,--,108185710.47,--,-51353752.47,--,--,--,15631945.88,88431897.27,104063843.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,176841404.75,--,6694367.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183535772.67,78311378.73,23713880.62,16528773.44,23345880.48,0.0,--,--,--,--,--,--,--,141899913.27,--,41635859.4,--,--,3476605.96,140000.0,--,365000000.0,--,--,368616605.96,6229559.32,--,--,365000000.0,--,--,371229559.32,--,-2612953.36,--,--,--,5000000.0,--,--,--,--,5000000.0,15000000.0,38797488.67,--,11605538.6,--,--,65403027.27,--,-60403027.27,--,--,--,-21380121.23,88431897.27,67051776.04,--,24315469.71,1559118.25,7874566.27,406023.65,266532.79,--,--,--,14315.47,--,1298496.7,-2841963.14,-86668.12,--,4019687.23,-30793448.15,35603728.74,--,--,--,--,--,--,--,67051776.04,88431897.27,--,--,--,--,20190828
20190331,--,81083537.28,--,2258658.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83342195.36,49883258.1,13842739.26,10860907.15,12259697.15,0.0,--,--,--,--,--,--,--,86846601.66,--,-3504406.3,--,--,1613608.16,--,--,--,--,--,1613608.16,829451.82,--,--,--,--,--,829451.82,--,784156.34,--,--,--,5000000.0,--,--,--,--,5000000.0,--,598124.99,--,9768891.53,--,--,10367016.52,--,-5367016.52,--,--,--,-8087266.48,88431897.27,80344630.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,441014021.13,--,9307589.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450321611.09,307144332.05,35213533.89,21525326.81,35915824.57,0.0,--,--,--,--,--,--,--,399799017.32,--,50522593.77,--,--,7037335.31,148591.84,--,--,--,--,7185927.15,31366205.79,50000000.0,--,70000000.0,--,--,151366205.79,--,-144180278.64,--,--,--,60000000.0,--,--,--,--,60000000.0,65700000.0,21856549.14,--,5229745.21,--,--,92786294.35,--,-32786294.35,--,--,--,-126443979.22,214875876.49,88431897.27,--,32798286.43,4449960.8,16607256.25,752383.73,484473.78,--,--,--,69108.82,--,2335654.05,-7300321.97,43390.96,--,1690013.36,-7526740.8,6119128.36,--,--,--,--,--,--,--,88431897.27,214875876.49,--,--,--,--,20190426
20180930,--,341659202.92,2647403.68,5542314.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349848921.56,223082253.41,26516552.04,15391368.09,28386688.18,0.0,--,--,--,--,--,--,--,293376861.72,--,56472059.84,--,--,5152559.55,99315.0,--,370000000.0,--,--,375251874.55,30185638.04,--,--,495000000.0,--,--,525185638.04,--,-149933763.49,--,--,--,60000000.0,--,--,--,--,60000000.0,60700000.0,21231840.8,--,--,--,--,81931840.8,--,-21931840.8,--,--,--,-115393544.45,214875876.49,99482332.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,223059018.73,--,4018225.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227077244.44,144594224.46,17889255.36,10285588.73,18046389.37,0.0,--,--,--,--,--,--,--,190815457.92,--,36261786.52,--,--,--,99315.0,--,203130626.91,--,--,203229941.91,20497151.41,--,--,330000000.0,--,--,350497151.41,--,-147267209.5,--,--,--,20000000.0,--,--,--,--,20000000.0,32700000.0,20647343.17,--,--,--,--,53347343.17,--,-33347343.17,--,--,--,-144352766.15,214875876.49,70523110.34,--,17119182.56,35898.75,7922460.06,419885.56,256330.85,--,--,--,62053.65,--,-1989956.74,--,136731.8,--,-4333938.4,17559527.99,-926389.56,--,--,--,--,--,--,--,70523110.34,214875876.49,--,--,--,--,20180829
20180331,--,113136548.57,--,1319100.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114455649.11,76431515.7,8900974.73,9421447.4,9383515.7,0.0,--,--,--,--,--,--,--,104137453.53,--,10318195.58,--,--,--,--,--,--,--,--,--,13215386.01,110000000.0,--,110000000.0,--,--,123215386.01,--,-123215386.01,--,--,--,--,--,--,--,--,--,15800000.0,592518.35,--,--,--,--,16392518.35,--,-16392518.35,--,--,--,-129289708.78,214875876.49,85586167.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,446017724.13,1646607.33,8513949.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456178281.04,284233909.41,34921432.07,33267445.82,38108979.68,0.0,--,--,--,--,--,--,--,390531766.98,--,65646514.06,--,--,--,40000.0,--,1120000.0,--,--,40000.0,18210509.73,--,--,90000000.0,--,--,108210509.73,--,-108170509.73,--,301674900.09,--,86900000.0,--,--,--,--,388574900.09,147500000.0,32792029.28,--,14316981.13,--,--,194609010.41,--,193965889.68,--,--,--,151441894.01,63433982.48,214875876.49,--,55033553.3,2760066.46,14983157.7,755154.08,137136.99,--,--,-21383.45,-21383.45,--,4237607.62,--,276570.64,--,-5054817.5,-9520673.51,2060141.73,--,--,--,--,--,--,--,214875876.49,63433982.48,--,--,--,--,20180426
20170930,--,331102999.19,1646607.33,2323460.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335073067.03,202139439.44,26200671.12,25885403.87,30796268.3,0.0,--,--,--,--,--,--,--,285021782.73,--,50051284.3,--,--,--,--,--,--,--,--,--,13618232.9,--,--,--,--,--,13618232.9,--,-13618232.9,--,--,--,86900000.0,--,--,--,--,86900000.0,111500000.0,31904853.02,--,--,--,--,143404853.02,--,-56504853.02,--,--,--,-20071801.62,63433982.48,43362180.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,199548673.93,1444522.67,480298.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201473495.36,114220133.18,17949445.21,12838535.57,20646149.92,0.0,--,--,--,--,--,--,--,165654263.88,--,35819231.48,--,--,--,--,--,--,--,--,--,8741199.9,--,--,--,--,--,8741199.9,--,-8741199.9,--,--,--,39200000.0,--,--,--,--,39200000.0,54000000.0,30809951.75,--,--,--,--,84809951.75,--,-45609951.75,--,--,--,-18531920.17,63433982.48,44902062.31,--,21771977.64,1416165.85,7479799.72,375175.76,57506.64,--,--,--,--,--,2303537.17,--,-31443.62,--,1325735.47,55406.6,878326.42,--,187043.83,--,--,--,--,--,44902062.31,63433982.48,--,--,--,--,20170918
20170331,--,102167429.28,--,265993.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102433423.01,60567711.85,9491359.06,5881296.79,10834781.16,0.0,--,--,--,--,--,--,--,86775148.86,--,15658274.15,--,--,--,--,--,--,--,--,--,3625595.49,--,--,--,--,--,3625595.49,--,-3625595.49,--,--,--,22300000.0,--,--,--,--,22300000.0,37100000.0,1136026.71,--,--,--,--,38236026.71,--,-15936026.71,--,--,--,-3903348.05,63433982.48,59530634.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,458304993.22,745719.89,3523573.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462574286.28,272365448.73,31301594.33,46962721.11,44398075.77,0.0,--,--,--,--,--,--,--,395027839.94,--,67546446.34,--,--,--,124295.32,--,1120000.0,--,--,1244295.32,22107105.16,--,--,--,--,--,22107105.16,--,-20862809.84,--,--,--,141300000.0,21538397.5,--,--,--,162838397.5,139700000.0,33655325.77,--,--,--,--,173355325.77,--,-10516928.27,--,--,--,36166708.23,27267274.25,63433982.48,--,61047929.89,6190752.84,14480365.87,732254.44,68321.6,--,--,4730.8,22120.83,--,4433814.23,--,647202.6,--,-14729864.47,-7307483.15,1956300.86,--,--,--,--,--,--,--,63433982.48,27267274.25,--,--,--,--,20170918
