报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090331,4482051604.3,4482051604.3,0.0,--,--,--,4218138788.62,3946315672.33,63811494.54,55073923.9,134985675.51,--,11418824.73,--,--,6533197.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,263912815.68,4432242.48,1292933.47,1920.0,--,--,267052124.69,57986097.21,--,--,--,209066027.48,--,--,18772822.11,190293205.37,--,209066027.48,18772822.11,190293205.37,--,0.2,0.2,20090427
20081231,17033136483.46,17033136483.46,0.0,--,--,--,15798385572.45,13872878630.38,205857873.85,379908204.01,1140041690.72,--,55910434.26,--,--,143788739.23,--,0.0,--,--,--,--,--,--,--,--,960000.0,--,--,--,--,--,--,--,1235710911.01,4485095.52,44828796.03,--,--,--,1195367210.5,220585117.13,--,--,--,974782093.37,--,--,44699836.73,930082256.64,--,974782093.37,44699836.73,930082256.64,--,0.97,0.97,20090418
20080930,11557418987.53,11557418987.53,0.0,--,--,--,10312907661.82,9219557483.59,134721533.48,316071696.03,589304117.97,--,38765990.5,--,--,14486840.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1244511325.71,4578210.56,20399355.83,3444.9,--,--,1228690180.44,323153017.52,--,--,--,905537162.92,--,--,31140295.83,874396867.09,--,--,--,--,--,0.91,0.91,20081025
20080630,7040235301.71,7040235301.71,0.0,--,--,--,6387490546.21,5802187161.23,79339853.36,188838513.24,278998910.39,--,21459408.89,--,--,16666699.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,652744755.5,2223648.86,4026674.87,3444.9,--,--,650941729.49,163572231.81,--,--,--,487369497.68,--,--,3431887.72,483937609.96,--,--,--,--,--,0.503,0.503,20080816
20080331,3314490138.72,3314490138.72,0.0,--,--,--,2915302635.42,2705309718.68,36228872.33,53081268.52,105366508.54,--,15316267.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,399187503.3,809471.73,3372371.64,--,--,--,396624603.39,64159422.69,--,--,--,332465180.7,--,--,7465538.8,324999641.9,--,--,--,--,--,0.34,0.34,20080426
20071231,10775772654.47,10775772654.47,0.0,--,--,--,9619810473.09,8492216348.04,108800604.6,331637426.01,645206062.77,--,3916624.14,--,--,38033407.53,--,0.0,--,--,--,--,--,--,--,--,868200.0,--,--,--,--,--,--,--,1156830381.38,9246525.51,20131879.51,--,--,--,1145945027.38,348654136.66,--,--,--,797290890.72,--,--,5737375.63,791553515.09,--,--,--,--,--,0.82,0.82,20080426
20070930,7915403045.72,7915403045.72,0.0,--,--,--,7323812368.83,6686636406.2,79333932.4,231449385.29,289288349.48,--,3450547.19,--,--,33653748.27,--,0.0,--,--,--,--,--,--,--,--,868200.0,--,--,--,--,--,--,--,592458876.89,2374810.62,8664641.98,--,--,--,586169045.53,198192544.78,--,--,--,387976500.75,--,--,3772718.77,384203781.98,--,--,--,--,--,0.4,0.4,20071022
20070630,4952436584.48,4952436584.48,0.0,--,--,--,4546214174.4,4150032623.21,51075877.0,136680697.15,175652133.75,--,-805052.48,--,--,33577895.77,--,0.0,--,--,--,--,--,--,--,--,868200.0,--,--,--,--,--,--,--,407090610.08,678380.47,5722019.53,--,--,--,402046971.02,133147947.69,--,--,--,268899023.33,--,--,130393.56,268768629.77,--,--,--,--,--,0.559,0.559,20070802
20070331,2497976711.74,2497976711.74,0.0,--,--,--,2274575204.55,2111054681.38,26358368.56,55651976.73,70231347.33,--,11278830.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,223401507.19,193408.67,1912537.87,--,--,--,221682377.99,72290318.85,--,--,--,149392059.14,--,--,1523403.53,147868655.61,--,--,--,--,--,0.31,0.31,20070425
20061231,8938382186.97,8938382186.97,0.0,--,--,--,8041744977.75,7238981562.71,75223968.48,297905657.99,449150995.1,--,-9932270.45,--,--,-9584936.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,896637209.22,1155207.13,14959080.04,--,--,--,882833336.31,177109115.61,--,--,--,705724220.7,--,--,-539631.33,706263852.03,--,--,--,--,--,1.47,1.47,20080426
20060930,6337016808.0,6337016808.0,0.0,--,--,--,5762315436.96,5182703789.55,59718095.53,193676115.25,335912296.58,--,-5109301.53,--,--,-4585558.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,574701371.04,864467.77,5079343.45,--,--,--,570486495.36,99120390.43,--,--,--,471366104.93,--,--,-852524.42,472218629.35,--,--,--,--,--,0.98,0.98,20071022
20060630,4176201850.82,4176201850.82,0.0,--,--,--,3732111099.57,3380830836.45,36918073.96,93431201.05,226921663.51,--,-1405116.98,--,--,-4585558.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,444090751.25,270199.77,3372045.87,--,--,--,440988905.15,145526338.69,--,--,--,295462566.46,--,--,--,295462566.46,--,--,--,--,--,0.614,0.614,20070802
20060331,2122824015.16,2122824015.16,0.0,--,--,--,1908919297.92,1791134219.63,18645847.44,55201946.69,45349288.57,--,-1412004.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213904717.24,37666.32,1487116.47,--,--,--,212455267.09,70110238.14,--,--,--,142345028.95,--,--,--,142345028.95,--,--,--,--,--,0.3,0.3,20070425
20051231,7201351264.88,7201351264.88,0.0,--,--,--,6349600935.32,5577052192.45,83182156.57,246454778.84,431654368.71,--,11257438.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4000000.0,--,--,--,--,--,--,15068566.86,870818896.42,607470.72,18610188.21,--,--,6517864.42,859334043.35,277680455.04,--,--,0.0,581653588.31,--,--,--,581653588.31,--,--,--,--,--,--,--,20060311
20050930,5378178388.9,5378178388.9,0.0,--,--,--,4740773258.14,3978146639.56,62087499.26,327840702.64,361731501.27,--,10966915.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15127160.4,652532291.16,353725.03,2856657.67,--,--,4526929.64,654556288.16,216003575.09,--,--,0.0,438552713.07,--,--,--,438552713.07,--,--,--,--,--,--,--,20051024
20050630,3266489181.69,3266489181.69,0.0,--,--,--,2845622246.85,2489436114.23,38327574.33,173951194.24,132220283.18,--,11687080.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10275574.03,431142508.87,344820.57,1521666.83,--,--,3550144.98,433515807.59,143060216.5,--,--,0.0,290455591.09,--,--,--,290455591.09,--,--,--,--,--,--,--,20050810
20050331,1543440041.35,1543440041.35,0.0,--,--,--,1382108533.72,1219501023.74,19444263.34,70310905.32,67677634.59,--,5174706.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3668954.09,165000461.72,1900.0,708173.56,--,--,3350139.18,167644327.34,55322628.02,--,--,0.0,112321699.32,--,--,--,112321699.32,--,--,--,--,--,--,--,20050415
20041231,4737772500.7,4737772500.7,0.0,--,--,--,4269627890.51,3635260528.0,44668120.85,238513641.56,324906894.91,--,26278705.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,10697948.78,483842558.97,2077328.32,53463697.76,--,--,0.0,432456189.53,84552687.97,--,--,0.0,347903501.56,--,--,--,347903501.56,--,--,--,--,--,--,--,20050415
20040930,3440938473.56,3440938473.56,0.0,--,--,--,3109607592.97,2537646133.67,23443686.58,338665016.58,189522779.28,--,20329976.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2732360.68,334063241.27,681809.13,3501813.23,--,--,0.0,331243237.17,109310268.26,--,--,0.0,221932968.91,--,--,--,221932968.91,--,--,--,--,--,--,--,20041025
20040630,2091639641.16,2091639641.16,0.0,--,--,--,1900377965.11,1560516791.45,13958617.46,178986963.41,130243026.19,--,16672566.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,591739.25,191853415.3,678399.13,2354119.48,--,--,0.0,190177694.95,62758639.33,--,--,0.0,127419055.62,--,--,--,127419055.62,--,--,--,--,--,--,--,20040728
20040331,883203909.4,883203909.4,0.0,--,--,--,807866101.67,664139393.22,6345854.9,76373482.74,53358710.91,--,7648659.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4980557.27,70357250.46,656765.52,1135631.31,--,--,0.0,69878384.67,23059866.94,--,--,0.0,46818517.73,--,--,--,46818517.73,--,--,--,--,--,--,--,20040416
20031231,2242182475.84,2242182475.84,0.0,--,--,--,1960918772.97,1553293253.98,21045570.71,140556108.77,223528735.47,--,22495104.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8349718.66,272913984.21,286725.77,5517696.15,--,--,0.0,267683013.83,62127965.11,--,--,0.0,205555048.72,--,--,--,205555048.72,--,--,--,--,--,--,--,20040330
20030930,1279952871.17,1279952871.17,0.0,--,--,--,1058639056.75,816796140.14,15872452.13,86933291.27,125678113.66,--,13359059.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-260107.72,221053706.7,101517.49,2378533.25,--,--,-13668.36,218763022.58,65788774.83,--,--,0.0,152974247.75,--,--,--,152974247.75,--,--,--,--,--,--,--,20031022
20030630,721837558.82,721837558.82,0.0,--,--,--,579810320.37,425590029.56,10501625.22,54683574.33,78893965.16,--,10141126.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-385611.2,141641627.25,1568.0,2234716.69,--,--,0.0,139408478.56,48841466.55,--,--,0.0,90567012.01,--,--,--,90567012.01,--,--,--,--,--,--,--,20030801
20030331,362267447.93,362267447.93,0.0,--,--,--,301360260.97,241342339.15,5168739.55,27225665.18,24761983.19,--,2861533.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2017818.24,62925005.2,--,320877.72,--,--,0.0,62604127.48,20659362.06,--,--,0.0,41944765.42,--,--,--,41944765.42,--,--,--,--,--,--,--,20040416
20021231,1363983663.12,1363983663.12,0.0,--,--,--,1125793979.82,821774299.7,18319510.75,129917026.32,130102379.57,--,25680763.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2114007.59,240303690.89,190667.76,6307949.23,--,--,0.0,234186409.42,62127965.11,--,--,0.0,172058444.31,--,--,--,172058444.31,--,--,--,--,--,--,--,20030801
20020930,971284000.0,971284000.0,0.0,--,--,--,807460000.0,578729000.0,13468000.0,108759000.0,83395000.0,--,23109000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1855000.0,165679000.0,94000.0,251000.0,--,--,0.0,165522000.0,54622000.0,--,--,0.0,110900000.0,--,--,--,110900000.0,--,--,--,--,--,--,--,20031022
20011231,969386751.73,969386751.73,0.0,--,--,--,782945491.62,541100713.14,15384123.39,126723599.84,77950131.92,--,21786923.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,184150.44,186625410.55,10900.88,2024241.94,--,--,0.0,184612069.49,70924551.05,--,--,0.0,113687518.44,--,--,--,113687518.44,--,--,--,--,--,--,--,20030801
20001231,811564084.43,811564084.43,0.0,--,--,--,653147681.33,442753046.0,9626962.71,115882233.6,68228284.45,--,16657154.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1000925.15,157415477.95,88604.93,137583.3,--,--,0.0,157366499.58,52567352.48,--,--,0.0,104799147.1,--,--,--,104799147.1,--,--,--,--,--,--,--,20030801
