报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6131971438.97,6131971438.97,0.0,--,--,--,6003829212.94,5395180532.39,13928728.61,4510344.45,306936338.5,136423613.48,146849655.51,179731751.08,-38324727.0,--,-51343076.6,0.0,--,--,--,--,--,--,--,53828624.33,212264265.58,-159268.21,--,--,4170426.17,--,--,--,347062465.51,848370.88,2315768.26,--,--,--,345595068.13,83512355.51,--,--,--,262082712.62,262082712.62,--,2264284.85,259818427.77,-19298341.15,242784371.47,2264284.85,240520086.62,--,0.08,0.08,20200429
20191231,16919113390.27,16919113390.27,0.0,--,--,--,16244559510.38,14636260383.9,59437822.06,4097871.14,319512165.61,979091518.02,246159749.65,278838379.42,44735323.43,--,11505213.28,0.0,--,--,--,--,--,--,--,57435522.26,243597692.76,15018341.92,--,--,77616780.94,--,--,--,1064709089.13,17887630.21,12717297.81,--,--,--,1069879421.53,249975460.04,--,--,--,819903961.49,819903961.49,--,24237672.56,795666288.93,8941672.51,828845634.0,17420212.79,811425421.21,--,0.26,0.26,20200417
20190930,12419771626.93,12419771626.93,0.0,--,--,--,12025800269.52,10927933880.46,14899888.71,5185757.71,598248240.46,375861744.98,103670757.2,128819864.32,23595653.33,--,26794570.77,0.0,--,--,--,--,--,--,--,27415768.21,206828766.72,10103876.84,--,--,-23486953.31,--,--,--,631523509.8,25650540.88,18719447.86,--,--,--,638454602.82,136126163.7,--,--,--,502328439.12,502328439.12,--,6828014.42,495500424.7,21413884.95,523742324.07,15226027.82,508516296.25,--,0.16,0.16,20191029
20190630,10185204813.65,10185204813.65,0.0,--,--,--,9699482182.83,8967286038.26,24664595.11,4919719.16,359128752.19,164545307.07,164504327.8,180063779.21,15349064.76,--,-46469000.83,0.0,--,--,--,--,--,--,--,20477757.47,194634462.79,1901529.78,--,--,337354.35,--,--,--,640269761.36,5717066.58,10746357.29,--,--,--,635240470.65,130280448.75,--,--,--,504960021.9,504960021.9,--,5778553.29,499181468.61,-37928434.18,467031587.72,5785029.12,461246558.6,--,0.15,0.15,20190828
20190331,7043950674.92,7043950674.92,0.0,--,--,--,6744730574.5,6167824857.72,23560420.79,7075763.4,282672852.47,158971844.95,119058278.41,141269711.44,28593241.1,--,-14433443.24,0.0,--,--,--,--,--,--,--,31378859.55,231131097.29,-372001.43,--,--,333311.64,--,--,--,562063368.9,2589009.0,2571376.29,--,--,--,562081001.61,127359028.35,--,--,--,434721973.26,434721973.26,--,7110000.57,427611972.69,19853473.3,454575446.56,7110000.57,447465445.99,--,0.14,0.14,20190427
20181231,13806098395.6,13806098395.6,0.0,--,--,--,13264807245.87,12126386671.03,33493706.28,4640158.42,345782080.39,635869088.98,136199615.98,162112600.15,208065095.51,-17564075.21,--,0.0,--,--,--,--,--,--,--,28426271.98,333631268.82,-3122951.98,--,--,-16837742.26,--,--,--,886510948.27,33685269.05,2004371.57,--,--,--,918191845.75,212365920.63,--,--,--,705825925.12,705825925.12,--,6690798.05,699135127.07,-57198966.43,648626958.69,6582777.55,642044181.14,--,0.22,0.22,20190413
20180930,9379998344.46,9379998344.46,0.0,--,--,--,8791808801.27,8161414446.25,10568791.6,6003599.01,257774667.09,158849708.02,122354330.87,109239098.15,-194689799.95,74843258.43,--,0.0,--,--,--,--,--,--,--,29648580.6,-62161788.07,3162520.3,--,--,-743421.49,--,--,--,554932914.23,686200.11,3686164.16,--,--,--,551932950.18,107084271.05,--,--,--,444848679.13,444848679.13,--,3586276.25,441262402.88,3464009.86,448312688.99,3586276.25,444726412.74,--,0.14,0.14,20181027
20180630,8207034763.45,8207034763.45,0.0,--,--,--,7971102233.28,7149648810.2,19068919.76,4688701.35,401499885.92,358652325.5,58229893.18,119675436.5,137067233.89,-20686302.63,--,0.0,--,--,--,--,--,--,--,24088460.13,352268040.96,-4588283.36,--,--,396123.52,--,--,--,612685154.78,1909758.95,1994706.48,--,--,--,612600207.25,155194909.22,--,--,--,457405298.03,457405298.03,--,7279690.86,450125607.17,9939758.57,467345056.6,7279690.86,460065365.74,--,0.15,0.15,20180825
20180331,5873109522.86,5873109522.86,0.0,--,--,--,5614608333.74,5140013506.49,13232101.14,4806817.59,180994931.63,120479161.99,134503073.27,156835735.7,-37165650.26,20578741.63,20578741.63,0.0,--,--,--,--,--,--,--,29731194.26,193310855.62,992519.28,--,--,1305713.23,--,--,--,482848952.23,1020294.38,1294170.13,--,--,--,482575076.48,93145090.17,--,--,--,389429986.31,389429986.31,--,1190360.29,388239626.02,-6120725.9,383309260.41,1190360.29,382118900.12,--,0.12,0.12,20180428
20171231,11566485169.54,11566485169.54,0.0,--,--,--,11223560643.74,10131942485.51,32020255.06,5706352.23,139730324.01,745215560.59,110143610.18,138934317.63,212032010.55,58802056.16,--,0.0,--,--,--,--,--,--,--,57481032.77,450221188.53,-4680709.46,--,--,--,--,--,--,856016411.65,7260959.63,2784006.06,--,--,--,860493365.22,206080067.93,--,--,--,654413297.29,654413297.29,--,3806701.19,650606596.1,-7684612.49,646728684.8,3772937.39,642955747.41,--,0.21,0.21,20180419
20170930,7960965970.95,7960965970.95,0.0,--,--,--,7734424692.8,7101635754.47,22694033.99,856748.96,-72675001.28,--,117095633.9,--,--,25416111.23,--,0.0,--,--,--,--,--,--,--,18616817.05,249711700.29,5566924.6,--,--,--,--,--,--,494869795.49,6040782.95,2029828.62,-1984547.12,--,--,498880749.82,94642931.08,--,--,--,404237818.74,404237818.74,--,8428151.77,395809666.97,720444.53,404958263.27,10588948.13,394369315.14,--,0.13,0.13,20171028
20170630,6706134494.79,6706134494.79,0.0,--,--,--,6597760495.44,5798648365.47,-453451.55,5820872.85,621859484.08,--,114493716.79,--,--,57391507.8,--,0.0,--,--,--,--,--,--,--,--,381011236.08,-3630320.96,--,--,--,--,--,--,570527931.72,-57855152.78,4301376.32,4096539.48,--,--,508371402.62,93206124.19,--,--,--,415165278.43,415165278.43,--,5185118.4,409980160.03,3310018.57,418475297.0,2305771.86,416169525.14,--,0.13,0.13,20170826
20170331,5292852072.61,5292852072.61,0.0,--,--,--,5166053072.53,4732045078.85,37575147.05,5113553.38,363741685.65,--,123580411.01,--,--,-96002803.41,--,0.0,--,--,--,--,--,--,--,--,278474454.88,846858.66,--,--,--,--,--,--,405273454.96,62284040.57,1085790.22,188842.65,--,--,466471705.31,107233880.72,--,--,--,359237824.59,359237824.59,--,5605472.56,353632352.03,6102926.17,365340750.76,5605472.56,359735278.2,--,0.11,0.11,20170428
