报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,476295569.33,--,12937344.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489232913.58,279618436.52,54405177.79,19773259.75,29815058.51,0.0,--,--,--,--,--,--,--,383611932.57,--,105620981.01,--,--,--,26606835.67,--,--,--,--,26606835.67,1567760.94,--,--,--,--,--,1567760.94,--,25039074.73,--,--,--,--,210000000.0,--,--,--,210000000.0,50750000.0,12409282.75,373160.21,286866406.66,--,--,350025689.41,--,-140025689.41,--,--,--,-9365633.67,49098050.26,39732416.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2583341613.08,--,62352422.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2645694035.09,1665038208.52,220061186.28,61278657.7,153548973.56,0.0,--,--,--,--,--,--,--,2099927026.06,--,545767009.03,--,--,85574.3,3049448.0,-54763.26,6091260.58,--,--,9171519.62,37202016.3,--,--,3557595.58,--,--,40759611.88,--,-31588092.26,--,--,--,43000000.0,680818036.1,--,--,--,723818036.1,663000000.0,34785152.57,373837.18,536672758.71,--,--,1234457911.28,--,-510639875.18,--,--,--,3539041.59,45559008.67,49098050.26,--,29867964.72,75305403.4,128739403.94,10341364.33,8034070.87,--,--,-20853594.87,1930127.4,--,54765448.71,-28254122.67,-14563719.38,-181598.08,-35975114.45,-38020118.35,374631493.46,--,--,--,--,--,--,--,49098050.26,45559008.67,--,--,--,--,20200429
20190930,--,1879219720.38,--,6710037.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1885929757.41,1072944946.92,159962293.1,46725262.56,81076987.68,0.0,--,--,--,--,--,--,--,1360709490.26,--,525220267.15,--,--,--,565267.55,--,--,--,--,565267.55,7999384.11,1000000.0,--,--,--,--,8999384.11,--,-8434116.56,--,--,--,156000000.0,8445781.76,--,--,--,164445781.76,569679623.5,38523131.32,373837.18,--,--,--,608202754.82,--,-443756973.06,--,--,--,73029177.53,45559008.67,118588186.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1145909891.16,--,4403703.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150313595.14,490117443.4,95566726.37,21882602.6,80392248.76,0.0,--,--,--,--,--,--,--,687959021.13,--,462354574.01,--,--,--,486450.91,--,--,--,--,486450.91,6115696.74,1000000.0,--,--,--,--,7115696.74,--,-6629245.83,--,--,--,133000000.0,--,--,--,--,133000000.0,468000000.0,29489056.81,373837.18,17750261.26,--,--,515239318.07,--,-382239318.07,--,--,--,73486010.11,45559008.67,119045018.78,--,3815684.76,2587462.29,63422363.95,5428040.46,3645990.02,--,--,--,464508.62,--,22008077.0,3311158.34,-12216338.21,-118570.22,84682419.54,59862935.43,225460842.03,--,--,--,--,--,--,--,119045018.78,45559008.67,--,--,--,--,20190824
20190331,--,497310416.93,--,3190216.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500500633.87,178891712.63,41842290.14,7775274.81,27002391.5,0.0,--,--,--,--,--,--,--,255511669.08,--,244988964.79,--,--,--,153080.17,--,--,--,--,153080.17,3361127.52,--,--,--,--,--,3361127.52,--,-3208047.35,--,--,--,--,9553692.69,--,--,--,9553692.69,225000000.0,15146235.79,373837.18,--,--,--,240146235.79,--,-230592543.1,--,--,--,11188374.34,45559008.67,56747383.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2310754781.32,--,46124493.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2356879275.23,1760795864.98,227281167.49,47320184.68,143831753.14,0.0,--,--,--,--,--,--,--,2179228970.29,--,177650304.94,--,--,3162131.29,48510360.0,--,1774527563.45,--,--,1826200054.74,83757658.92,5200000.0,--,1147497517.68,--,--,1236455176.6,--,589744878.14,--,--,--,845950000.0,159093443.86,--,--,--,1005043443.86,1864800000.0,95351658.35,--,150882285.13,--,--,2111033943.48,--,-1105990499.62,--,--,--,-338595316.54,384154325.21,45559008.67,--,7803747.09,22480818.43,144527033.75,11946481.56,11653785.73,--,--,-45573508.3,5144663.28,--,61310908.51,-3389911.03,-2290283.61,-266398.64,66517579.64,836472224.08,-929189454.85,--,-9497380.7,--,--,--,--,--,45559008.67,384154325.21,--,--,--,--,20190427
20180930,--,1787277912.07,--,9659131.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1796937043.78,1421849751.89,172767912.65,20835821.71,103213373.82,0.0,--,--,--,--,--,--,--,1718666860.07,--,78270183.71,--,--,2362226.06,1185569.27,--,833249832.95,--,--,836797628.28,15851611.61,5000000.0,--,199047517.68,--,--,219899129.29,--,616898498.99,--,--,--,533770000.0,--,--,--,--,533770000.0,773000000.0,83352214.02,413265.77,545791630.0,--,--,1402143844.02,--,-868373844.02,--,--,--,-173205161.32,384154325.21,210949163.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1118336181.4,--,5627957.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123964138.99,952696005.64,106297640.53,16526596.78,77309195.98,0.0,--,--,--,--,--,--,--,1152829438.93,--,-28865299.94,--,--,2362226.06,965443.32,--,833249832.95,--,--,836577502.33,10860576.2,5000000.0,--,199047517.68,--,--,214908093.88,--,621669408.45,--,--,--,170000000.0,16765367.5,--,--,--,186765367.5,291500000.0,68051002.02,413265.77,540000000.0,--,--,899551002.02,--,-712785634.52,--,--,--,-119981526.01,384154325.21,264172799.2,--,3669662.39,3920221.78,70733455.25,5427223.86,11231830.41,--,--,2015178.52,2015178.52,--,21049936.85,-4365500.39,4184898.56,-118570.22,29480457.98,58124956.24,-234219051.17,--,--,--,--,--,--,--,264172799.2,384154325.21,--,--,--,--,20180823
20180331,--,437483031.57,--,4986258.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442469290.42,395337388.9,53984170.84,6998222.85,50644852.02,0.0,--,--,--,--,--,--,--,506964634.61,--,-64495344.19,--,--,2237168.41,492687.36,--,636249832.95,--,--,638979688.72,2167411.83,--,--,13000000.0,--,--,15167411.83,--,623812276.89,--,--,--,160000000.0,--,--,--,--,160000000.0,250700000.0,50418382.23,413265.77,546843700.0,--,--,847962082.23,--,-687962082.23,--,--,--,-128645149.53,384154325.21,255509175.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2299774688.41,--,44526197.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2344300886.03,1722571594.14,226426169.74,54598182.04,118381101.11,0.0,--,--,--,--,--,--,--,2121977047.03,--,222323839.0,--,--,3647525.79,383717.68,800201.25,5116649996.74,--,--,5121481441.46,43463815.22,4000000.0,--,5452649996.74,--,--,5500113811.96,--,-378632370.5,--,--,--,1540000000.0,--,--,--,--,1540000000.0,1052000000.0,96483898.31,--,53828737.5,--,--,1202312635.81,--,337687364.19,--,--,--,181378832.69,202775492.52,384154325.21,--,-112599613.47,30649863.0,148756801.38,12318477.79,5872185.42,--,--,548927.52,5920542.67,--,83608124.56,-3120040.55,-6501453.98,-3251533.85,-45994750.6,102971079.99,5145229.12,--,-2000000.0,--,--,--,--,--,384154325.21,202775492.52,--,--,--,--,20180428
20170930,--,1622035755.04,--,26549975.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1648585730.54,1224420901.58,159565372.74,46005822.43,132815683.93,0.0,--,--,--,--,--,--,--,1562807780.68,--,85777949.86,--,--,2911711.57,627472.72,--,600000000.0,--,--,603539184.29,33462048.9,--,--,400000000.0,--,--,433462048.9,--,170077135.39,--,--,--,1130000000.0,--,--,--,--,1130000000.0,152000000.0,120018837.46,397546.34,600000000.0,--,--,872018837.46,--,257981162.54,--,--,--,513836247.79,202775492.52,716611740.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,868999061.01,--,20022401.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889021462.62,708327498.45,102988600.79,39448226.39,91803090.21,0.0,--,--,--,--,--,--,--,942567415.84,--,-53545953.22,--,--,2211835.62,556268.72,--,600000000.0,--,--,602768104.34,29716424.5,--,--,360000000.0,--,--,389716424.5,--,213051679.84,--,--,--,638000000.0,--,--,--,--,638000000.0,47000000.0,103797009.42,397546.34,600000000.0,--,--,750797009.42,--,-112797009.42,--,--,--,46708717.2,202775492.52,249484209.72,--,9442255.88,-764434.54,73135638.88,6226432.82,2609672.65,--,--,549743.17,--,--,22474474.42,-1879893.98,-9405051.56,-3270105.36,-102650664.46,196599866.65,-246613887.79,--,--,--,--,--,--,--,249484209.72,202775492.52,--,--,--,--,20170829
20170331,--,384960201.31,--,17621401.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402581602.92,419972279.1,53555626.48,14711864.12,40356419.38,0.0,--,--,--,--,--,--,--,528596189.08,--,-126014586.16,--,--,1131506.85,--,--,300000000.0,--,--,301131506.85,20684451.42,--,--,--,--,--,20684451.42,--,280447055.43,--,--,--,508000000.0,--,--,--,--,508000000.0,17000000.0,59480816.19,397546.34,600000000.0,--,--,676480816.19,--,-168480816.19,--,--,--,-14048346.92,202775492.52,188727145.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2231535907.63,--,43055298.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2274591205.9,1564221381.36,202539241.96,87320768.08,118507562.48,0.0,--,--,--,--,--,--,--,1972588953.88,--,302002252.02,--,--,1245881.68,440621.63,--,--,--,--,1686503.31,341049590.0,20000000.0,--,300000000.0,--,--,661049590.0,--,-659363086.69,--,155714842.08,--,280000000.0,659308430.34,--,--,--,1095023272.42,837000000.0,148391824.03,--,--,--,--,985391824.03,--,109631448.39,--,--,--,-247729386.28,450504878.8,202775492.52,--,51174632.74,40562368.6,143163053.47,11127279.69,4862357.67,--,--,440621.63,--,--,84863871.84,-1690775.36,-37308302.31,2914394.69,17548758.98,-166620541.4,150964531.78,--,--,--,--,--,--,--,202775492.52,450504878.8,--,--,--,--,20170428
