报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,622664932.25,622664932.25,0.0,--,--,--,553423701.36,419927056.03,12693825.9,35407286.58,41855181.62,50592033.37,-7051682.14,0.0,2782281.1,--,-1038395.29,0.0,--,--,--,--,--,--,--,2425970.25,4485801.4,--,--,-5313295.4,7889.38,--,--,--,69809201.23,2490834.93,1006169.49,--,--,--,71293866.67,15337666.77,--,--,--,55956199.9,55956199.9,--,-1861238.07,57817437.97,-50189200.56,5766999.34,-1861238.07,7628237.41,--,0.44,0.43,20200424
20191231,3242231574.63,3242231574.63,0.0,--,--,--,3063107355.06,2196868154.36,77148146.02,456573697.45,163155830.77,182706806.9,-13345280.44,10630.91,7480701.57,-13738752.24,-13558178.36,0.0,--,--,--,--,--,--,--,21803747.15,-1242595.24,--,--,2227884.0,420359.02,--,--,--,175036683.9,4860615.26,2463923.11,--,--,--,177433376.05,3464248.41,--,--,--,173969127.64,173969127.64,--,-7087512.83,181056640.47,-4601733.55,169367394.09,-7087512.83,176454906.92,--,1.37,1.35,20200421
20190930,2392145222.96,2392145222.96,0.0,--,--,--,2233966056.4,1651872695.57,56795981.63,314672146.01,102619064.75,133956604.9,-25950436.46,--,4989967.61,-4521979.05,-5315522.84,0.0,--,--,--,--,--,--,--,5394954.53,7036203.0,--,--,-2580526.0,-1215420.64,--,--,--,156976875.56,1350019.62,340213.77,--,--,--,157986681.41,21030965.7,--,--,--,136955715.71,136955715.71,--,-4297820.9,141253536.61,-12166275.98,124789439.73,-4297820.9,129087260.63,--,1.05,1.05,20191025
20190630,1635215286.43,1635215286.43,0.0,--,--,--,1517692811.39,1123298987.7,37659337.45,206037549.89,68503828.2,86570517.51,-4377409.36,--,2801542.03,-4191496.56,-5315522.84,0.0,--,--,--,--,--,--,--,4760857.16,4985553.53,--,--,-2932896.0,-1028939.28,--,--,--,113800031.05,1061361.09,339942.86,--,--,--,114521449.28,13826186.75,--,--,--,100695262.53,100695262.53,--,-3166373.7,103861636.23,-12555636.07,88139626.46,-3166373.7,91306000.16,--,0.77,0.77,20190823
20190331,603279259.57,603279259.57,0.0,--,--,--,588323516.23,430610379.1,16166679.4,64690580.22,31746620.77,35917521.41,7246137.0,10630.91,1625873.95,1945598.33,--,0.0,--,--,--,--,--,--,--,3304612.35,5853905.43,--,--,-500016.0,--,--,--,--,23614245.12,255820.41,401886.5,--,--,--,23468179.03,3264213.31,--,--,--,20203965.72,20203965.72,--,-1233736.71,21437702.43,569601.91,20773567.63,-1233736.71,22007304.34,--,0.16,0.16,20190425
20181231,2545462581.48,2545462581.48,0.0,--,--,--,2414343917.64,1768058987.24,48856403.57,334304688.93,113262951.19,162626421.0,-28755749.38,62172.01,5317203.84,15990215.09,--,0.0,--,--,--,--,--,--,--,6917559.36,-24298566.46,--,--,1535026.0,-783186.7,--,--,--,114489496.04,3834065.75,110430.09,--,--,--,118213131.7,-576143.8,--,--,--,118789275.5,118789275.5,--,-1460804.06,120250079.56,-21981796.2,96807479.3,-1460804.06,98268283.36,--,0.9,0.9,20190410
20180930,1864625099.71,1864625099.71,0.0,--,--,--,1769773024.36,1347772895.95,37310566.06,211414800.14,81700296.43,114743368.63,-30463640.14,--,3110721.28,7294737.29,--,0.0,--,--,--,--,--,--,--,1286219.52,11860974.03,--,--,--,--,--,--,--,107999268.9,5078633.02,409736.73,--,--,--,112668165.19,15611228.28,--,--,--,97056936.91,97056936.91,--,-139501.6,97196438.51,-29093344.81,67963592.1,-139501.6,68103093.7,--,0.72,0.72,20181025
20180630,1194753001.96,1194753001.96,0.0,--,--,--,1121961174.02,853073178.66,22934053.95,129905477.91,48439517.74,74192634.44,-9857345.66,--,2138294.85,3273656.98,--,0.0,--,--,--,--,--,--,--,734479.62,6775163.08,--,--,--,-167010.88,--,--,--,80134459.76,4277314.38,107251.34,--,--,--,84304522.8,12210866.69,--,--,--,72093656.11,72093656.11,--,--,72093656.11,-27322652.64,44771003.47,--,44771003.47,--,0.53,0.53,20180824
20180331,429962103.47,429962103.47,0.0,--,--,--,422260027.22,324577152.5,8960958.22,41318462.39,11503207.58,26358751.17,8661218.42,--,1475705.53,880276.94,--,0.0,--,--,--,--,--,--,--,1166639.82,4166917.79,--,--,--,--,--,--,--,13035633.86,3069379.0,44253.81,--,--,--,16060759.05,554185.45,--,--,--,15506573.6,15506573.6,--,--,15506573.6,3520213.39,19026786.99,--,19026786.99,--,0.12,0.12,20180427
20171231,1817825972.35,1817825972.35,0.0,--,--,--,1732407792.82,1224106505.69,53231672.82,219621834.24,125090977.36,84769076.49,14894826.95,735113.81,3886635.73,10692899.27,--,0.0,--,--,--,--,--,--,--,13435459.2,3368966.99,--,--,--,--,--,--,--,102222605.72,3548579.19,406853.0,--,--,--,105364331.91,7959226.43,--,--,--,97405105.48,97405105.48,--,--,97405105.48,-6990542.8,90414562.68,--,90414562.68,--,0.88,0.88,20180424
20170930,1320707202.01,1320707202.01,0.0,--,--,--,1239271008.05,884336175.79,40121194.22,151377531.4,82866891.21,66246069.26,13530285.79,680539.51,2155678.49,792860.38,--,0.0,--,--,--,--,--,--,--,11472219.41,--,--,--,--,--,--,--,--,92908413.37,1897676.78,191150.39,--,--,--,94614939.76,10163097.02,--,--,--,84451842.74,84451842.74,--,--,84451842.74,-8830423.39,75621419.35,--,75621419.35,--,0.79,0.79,20171027
20170630,828306572.4,828306572.4,0.0,--,--,--,768884146.71,546478641.39,27359805.96,92355538.44,96165479.0,--,5442184.51,--,--,1082497.41,--,0.0,--,--,--,--,--,--,--,7799579.6,--,--,--,--,--,--,--,--,67222005.29,1788501.74,276875.54,126980.51,--,--,68733631.49,8081854.41,--,--,--,60651777.08,60651777.08,--,--,60651777.08,-11293749.43,49358027.65,--,49358027.65,--,0.61,0.61,20170817
20170331,339140720.08,339140720.08,0.0,--,--,--,313873792.21,218817472.47,11117263.62,38256740.15,46000031.84,--,1727585.68,--,--,-2045301.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25266927.87,7741261.34,109010.86,57063.48,--,--,32899178.35,3251507.87,--,--,--,29647670.48,29647670.48,--,--,29647670.48,-13531345.23,16116325.25,--,16116325.25,--,0.3,0.3,20170731
20161231,1401053258.75,1401053258.75,0.0,--,--,--,1315056265.77,937438113.21,38893971.75,155523005.06,189195733.49,--,-12983320.56,--,--,6988762.82,--,0.0,--,--,--,--,--,--,--,--,83298.57,--,--,--,185659.52,--,--,--,86265951.07,13091304.19,3371057.92,1418831.08,--,--,95986197.34,7718430.32,--,--,--,88267767.02,88267767.02,--,--,88267767.02,-14206744.44,74061022.58,--,74061022.58,--,0.88,0.88,20170731
