报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1106238820.64,5042662.1,34799379.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146080861.89,959729087.3,67699891.85,63761054.64,82641493.73,0.0,--,--,--,--,--,--,--,1173831527.52,--,-27750665.63,--,47243951.13,40571039.54,55162.0,--,--,--,--,87870152.67,107442466.94,38845672.0,--,379689.59,--,--,146667828.53,--,-58797675.86,--,1457000.0,1457000.0,395900000.0,40000000.0,--,--,--,437357000.0,316544226.51,44567408.41,8775000.0,15770117.13,--,--,376881752.05,--,60475247.95,120.92,--,--,-26072972.62,372412150.83,346339178.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,2190987014.13,63951255.15,122060869.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2376999139.25,1885198344.03,84415840.99,265668139.83,57240490.58,0.0,--,--,--,--,--,--,--,2292522815.43,--,84476323.82,--,13229421.52,808442.28,12129563.65,198465.5,7932503.48,--,--,34298396.43,165867863.55,-45731057.78,91800000.0,10944528.65,--,--,222881334.42,--,-188582937.99,--,29625000.0,29625000.0,1186400000.0,63940899.67,--,--,--,1279965899.67,477389258.74,-27741485.01,257341.34,760258275.98,--,--,1209906049.71,--,70059849.96,-812828.16,--,--,-34859592.37,0.0,-34859592.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,2540310397.53,51626395.77,22931309.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2614868103.15,2069074536.19,76886917.91,155013818.58,45465058.18,0.0,--,--,--,--,--,--,--,2346440330.86,--,268427772.29,--,0.0,3666535.71,815815.35,3250000.0,0.0,--,--,7732351.06,161317915.54,11275111.78,41500000.0,2683895.32,--,--,216776922.64,--,-209044571.58,--,37750000.0,37750000.0,154495475.4,323930431.03,--,--,--,516175906.43,371784333.88,107190572.87,1707079.07,52559569.57,--,--,531534476.32,--,-15358569.89,-78.12,--,--,44024552.7,0.0,44024552.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1776537727.53,1961074.63,19123114.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797621916.29,1554158230.63,67979725.53,86963701.58,-7886086.15,0.0,--,--,--,--,--,--,--,1701215571.59,--,96406344.7,--,-1000710.73,8930241.63,--,--,--,--,--,29089170.28,118993432.89,76352805.0,63245875.33,315210.84,--,--,258907324.06,--,-229818153.78,--,79373000.0,79373000.0,573300000.0,309794201.0,--,--,--,962467201.0,524922629.82,77014890.86,37800000.0,63050000.0,--,--,664987520.68,--,297479680.32,0.0,--,--,164067871.24,0.0,164067871.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,1550602686.46,6835837.75,33523085.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590961609.45,1166034043.69,56868725.72,74205552.8,101398012.82,0.0,--,--,--,--,--,--,--,1398506335.03,--,192455274.42,--,6290506.73,6290506.73,--,--,--,--,--,6290506.73,115295635.15,15909158.0,33200000.0,247475.61,--,--,164652268.76,--,-158361762.03,--,7000000.0,7000000.0,30000000.0,27450000.0,--,--,--,64450000.0,267512444.32,43273055.69,12600000.0,7050000.0,--,--,317835500.01,--,-253385500.01,79.94,--,--,-219291907.68,418471226.94,199179319.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2285469666.53,41092955.29,-17410783.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2309151838.7,2034600834.96,80302211.57,136574861.49,-30627166.1,0.0,--,--,--,--,--,--,--,2220850741.92,--,88301096.78,--,-125668814.56,-121113197.45,30019790.95,--,5785525.02,--,--,-180996159.66,281553295.94,-188534423.8,6415000.0,132532.86,--,--,99566405.0,--,-280562564.66,--,-22140000.0,-40000.0,575183333.33,354161754.34,--,--,--,907205087.67,597810174.64,-128982403.25,--,164942780.19,--,--,633770551.58,--,273434536.09,-60055.51,--,--,81113012.7,0.0,81113012.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2240753479.8,36477692.19,78206450.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2355437622.03,1752911949.21,61335176.96,172899551.83,136256015.39,0.0,--,--,--,--,--,--,--,2123402693.39,--,232034928.64,--,16469161.3,166018970.13,8660594.8,--,0.0,--,--,191148726.23,135130854.38,48700000.0,38705000.0,--,--,--,223669698.38,--,-32520972.15,--,38490000.0,16390000.0,296850000.0,0.0,--,--,--,335340000.0,290655777.66,176994186.44,--,40000000.0,--,--,507649964.1,--,-172309964.1,259.7,--,--,27204252.09,0.0,27204252.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2229522722.87,18598838.8,-19415844.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2228705716.78,1748397497.77,68336982.08,153166855.26,11394470.8,0.0,--,--,--,--,--,--,--,1981295805.91,--,247409910.87,--,138469063.3,-26831737.7,--,--,9485839.59,--,--,121284682.7,39858537.73,145804974.2,4926247.73,--,--,--,190455505.07,--,-69170822.37,--,12740000.0,--,523000000.0,142000000.0,--,--,--,677740000.0,499603524.35,55494137.93,--,240873005.36,--,--,795970667.64,--,-118230667.64,480.76,--,--,60008901.62,0.0,60008901.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,1734237559.72,13020703.18,63790999.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811049262.53,1569152970.09,56429504.64,100818832.69,111607660.21,0.0,--,--,--,--,--,--,--,1838008967.63,--,-26959705.1,--,22918269.5,27354494.73,--,--,0.0,--,--,50272764.23,123429013.92,2199249.6,10000000.0,134254.59,--,--,135762518.11,--,-85489753.88,--,3920000.0,--,159600000.0,232203203.3,--,--,--,395723203.3,222682523.31,33005578.55,--,154235759.91,--,--,409923861.77,--,-14200658.47,-360.17,--,--,-126650477.62,376795538.15,250145060.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1867348468.45,62773870.33,-22646822.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1907475516.16,1645151922.83,67110524.33,-45899691.67,107708074.13,0.0,--,--,--,--,--,--,--,1774070829.62,--,133404686.54,--,113419917.11,259597.33,624894.26,--,-11372775.88,--,--,107907832.82,382918183.89,76211297.15,88095265.03,--,--,--,531284955.36,--,-423377122.54,--,97270000.0,91530000.0,525736524.1,582231639.27,--,--,--,1205238163.37,578314638.26,108257792.33,--,387241149.55,--,--,1073813580.14,--,131424583.23,--,--,--,-158549783.57,-81864064.89,-240413848.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,2193260485.56,20689106.08,80728560.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2294678151.74,1888572169.1,50649477.1,252364798.25,97257294.17,0.0,--,--,--,--,--,--,--,2288843738.62,--,5834413.12,--,--,-31661.37,--,--,12571941.82,--,--,16669698.78,109886967.52,34072425.6,516165190.4,--,--,--,676064374.23,--,-659394675.45,--,1196809989.9,--,189661530.0,1477519.39,--,--,--,1387949039.29,394990014.17,-421240.59,--,36353928.68,--,--,430922702.26,--,957026337.03,--,--,--,303467392.47,81864064.89,385331457.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,858308832.42,11369535.44,-35522.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869642845.13,502615687.19,38290042.38,101603607.68,-13837951.09,0.0,--,--,--,--,--,--,--,628671386.16,--,240971458.97,--,--,--,--,--,31449054.16,--,--,134027119.27,145653039.8,--,--,--,--,--,179173039.8,--,-45145920.53,--,23250000.0,--,251601945.9,106789188.41,--,--,--,381641134.31,59323026.26,324256856.87,--,129871547.24,--,--,513451430.37,--,-131810296.06,--,--,--,64013924.61,0.0,64013924.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,262475867.84,2653014.72,18928215.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284057097.63,204092395.03,32894913.08,48900029.23,82938805.23,0.0,--,--,--,--,--,--,--,368826142.57,--,-84769044.94,--,--,--,--,--,14824.11,--,--,14824.11,37066015.64,--,--,--,--,--,37066015.64,--,-37051191.53,--,5150000.0,--,344000000.0,51388400.41,--,--,--,400538400.41,418314321.27,45720003.32,--,1388400.41,--,--,465422725.0,--,-64884324.59,--,--,--,-186704561.06,354568565.7,167864004.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
