报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9548955.88,--,7651329.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17200285.0,5495283.64,9894680.53,859774.87,17334419.31,0.0,--,--,--,--,--,--,--,33584158.35,--,-16383873.35,--,--,--,--,--,--,--,--,--,62592.99,--,--,--,--,--,62592.99,--,-62592.99,--,--,--,261000000.0,--,--,--,--,261000000.0,8000000.0,11318811.67,--,--,--,--,19318811.67,--,241681188.33,--,--,--,225234721.99,66330672.62,291565394.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,111270089.02,--,15595022.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126865111.36,78989350.5,32752084.74,2476850.72,22945685.57,0.0,--,--,--,--,--,--,--,137163971.53,--,-10298860.17,--,--,--,--,--,--,--,--,--,1487955.86,--,--,--,--,--,1487955.86,--,-1487955.86,--,--,--,329419900.0,--,--,--,--,329419900.0,310884861.87,90642786.19,--,--,--,--,401527648.06,--,-72107748.06,--,--,--,-83894564.09,150225236.71,66330672.62,--,4346577.38,--,2145713.92,1807369.85,105428.28,--,--,--,260.94,--,44018951.1,-1127826.34,-136539.93,--,838608.96,-58951565.74,-7754228.8,--,--,--,--,--,--,--,66330672.62,150225236.71,--,--,--,--,20200429
20190930,--,68165627.2,--,11437351.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79602978.48,17820204.64,24275505.71,3142439.58,23794552.34,0.0,--,--,--,--,--,--,--,69032702.27,--,10570276.21,--,--,--,--,--,--,--,--,--,701791.0,--,--,--,--,--,701791.0,--,-701791.0,--,--,--,130000000.0,--,--,--,--,130000000.0,147084861.87,67866839.74,--,--,--,--,214951701.61,--,-84951701.61,--,--,--,-75083216.4,150225236.71,75142020.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,28734608.6,--,10647140.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39381749.39,12649391.6,17988213.05,2999230.22,15464017.61,0.0,--,--,--,--,--,--,--,49100852.48,--,-9719103.09,--,--,--,--,--,--,--,--,--,620773.0,--,--,--,--,--,620773.0,--,-620773.0,--,--,--,80000000.0,--,--,--,--,80000000.0,86084861.87,54468530.71,--,--,--,--,140553392.58,--,-60553392.58,--,--,--,-70893268.67,150225236.71,79331968.04,--,5878867.66,--,1511551.94,908408.46,52714.14,--,--,260.94,--,--,21917973.34,-855782.89,--,--,9361268.85,-36257205.12,-8850580.55,--,--,--,--,--,--,--,79331968.04,150225236.71,0.0,0.0,--,--,20190830
20190331,--,3977401.4,--,7268100.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11245501.8,9710648.2,12270933.12,2407664.63,18222504.07,0.0,--,--,--,--,--,--,--,42611750.02,--,-31366248.22,--,--,--,--,--,--,--,--,--,229000.0,--,--,--,--,--,229000.0,--,-229000.0,--,--,--,--,--,--,--,--,--,2000000.0,27883696.81,--,--,--,--,29883696.81,--,-29883696.81,--,--,--,-61478945.03,150225236.71,88746291.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,187967733.17,--,29518791.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217486524.26,65047897.84,30009640.79,5198209.1,23425892.13,0.0,--,--,--,--,--,--,--,123681639.86,--,93804884.4,--,--,--,193500.0,--,--,--,--,193500.0,5073644.19,18000000.0,--,--,--,--,23073644.19,--,-22880144.19,--,--,--,342000000.0,--,--,--,--,342000000.0,331971052.91,77328086.9,--,--,--,--,409299139.81,--,-67299139.81,--,--,--,3625600.4,146599636.31,150225236.71,--,47453305.61,-563750.01,2890551.61,1788636.05,162855.12,--,--,-127973.94,-300.0,--,41689931.73,-1129475.21,1434.56,--,-118136216.62,109719594.69,3603894.58,--,6452396.23,--,--,--,--,--,150225236.71,146599636.31,--,--,--,--,20190425
20180930,--,96003264.39,--,15238148.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111241412.84,49457821.38,22831451.35,5393970.73,13446278.55,0.0,--,--,--,--,--,--,--,91129522.01,--,20111890.83,--,--,--,193500.0,--,--,--,--,193500.0,4810054.94,18000000.0,--,--,--,--,22810054.94,--,-22616554.94,--,--,--,182000000.0,--,--,--,--,182000000.0,178082849.6,63299551.57,--,--,--,--,241382401.17,--,-59382401.17,--,--,--,-61887065.28,146599636.31,84712571.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,88294188.39,--,19310818.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107605006.76,9958444.71,15676388.82,5212999.74,11900450.25,0.0,--,--,--,--,--,--,--,42748283.52,--,64856723.24,--,--,--,44800.0,--,--,--,--,44800.0,4346519.0,18000000.0,--,--,--,--,22346519.0,--,-22301719.0,--,--,--,100000000.0,--,--,--,--,100000000.0,151082849.6,20020906.62,--,--,--,--,171103756.22,--,-71103756.22,--,--,--,-28548751.98,146599636.31,118050884.33,--,10268701.18,-521799.38,869308.53,891089.11,110140.98,--,--,-13128.68,--,--,20504183.0,-1280505.22,--,--,-65506541.02,74481524.84,25053749.9,--,--,--,--,--,--,--,118050884.33,146599636.31,--,--,--,--,20180825
20180331,--,36644464.19,--,6745613.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43390078.06,7523263.23,10535893.55,5068899.9,23404959.94,0.0,--,--,--,--,--,--,--,46533016.62,--,-3142938.56,--,--,--,--,--,--,--,--,--,4042000.0,18000000.0,--,--,--,--,22042000.0,--,-22042000.0,--,--,--,--,--,--,--,--,--,20000000.0,10524222.81,--,--,--,--,30524222.81,--,-30524222.81,--,--,--,-55709161.37,146599636.31,90890474.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,139839879.78,--,51423538.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191263418.48,63473895.59,25615424.05,785593.46,21088435.91,0.0,--,--,--,--,--,--,--,110963349.01,--,80300069.47,--,--,--,277000.0,--,3500000.0,--,--,277000.0,11938436.28,--,--,--,--,--,11938436.28,--,-11661436.28,--,--,--,199000000.0,--,--,--,--,199000000.0,241440832.84,55649655.89,--,--,--,--,297090488.73,--,-98090488.73,--,--,--,-29451855.54,176051491.85,146599636.31,--,55691486.97,2561155.93,2676553.94,747720.47,254523.66,--,--,-63011.75,3325.22,--,44732944.97,115414.2,-9075.17,--,-55817840.31,18990223.19,8191668.5,--,2224979.65,--,--,--,--,--,146599636.31,176051491.85,--,--,--,--,20180427
20170930,--,29061436.45,--,21726536.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50787973.28,38112579.51,20263994.25,1375259.12,10360776.8,0.0,--,--,--,--,--,--,--,70112609.68,--,-19324636.4,--,--,--,--,--,--,--,--,--,106392.0,--,--,--,--,--,106392.0,--,-106392.0,--,--,--,99000000.0,--,--,--,--,99000000.0,144190689.77,44558982.55,--,--,--,--,188749672.32,--,-89749672.32,--,--,--,-109180700.72,176051491.85,66870791.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,12610662.47,--,20123640.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32734303.36,27610703.22,15744344.15,890490.43,9341862.62,0.0,--,--,--,--,--,--,--,53587400.42,--,-20853097.06,--,--,--,--,--,--,--,--,--,8855127.88,--,--,--,--,--,8855127.88,--,-8855127.88,--,--,--,75000000.0,--,--,--,--,75000000.0,87584165.76,22948098.25,--,--,--,--,110532264.01,--,-35532264.01,--,--,--,-65240488.95,176051491.85,110811002.9,--,-24744793.39,774298.68,1532528.93,284610.9,138363.36,--,--,--,--,--,22850182.52,-93329.52,--,--,-49851541.52,9900690.31,18355892.67,--,--,--,--,--,--,--,110811002.9,176051491.85,--,--,--,--,20170829
20170331,--,2374478.67,--,5414649.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7789128.07,36219716.2,11400807.12,461865.78,22728410.27,0.0,--,--,--,--,--,--,--,70810799.37,--,-63021671.3,--,--,--,--,--,--,--,--,--,3150.0,--,--,--,--,--,3150.0,--,-3150.0,--,--,--,20000000.0,--,--,--,--,20000000.0,22000000.0,11775856.65,--,--,--,--,33775856.65,--,-13775856.65,--,--,--,-76800677.95,176051491.85,99250813.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,135256236.14,--,8337651.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143593887.65,97500459.14,26663299.46,1271570.14,32407411.42,0.0,--,--,--,--,--,--,--,157842740.16,--,-14248852.51,--,--,--,62810545.5,--,--,--,--,62810545.5,15170613.68,12000000.0,--,--,--,--,27170613.68,--,35639931.82,--,--,--,240000000.0,--,--,--,--,240000000.0,182680732.4,59472865.51,--,720000.0,--,--,242873597.91,--,-2873597.91,--,--,--,18517481.4,157534010.45,176051491.85,--,25489004.97,-133310.47,3385831.42,569221.8,264300.24,--,--,--,--,--,48276214.33,-399334.49,4151.2,--,-171051164.18,119776339.1,-40430106.43,--,--,--,--,--,--,--,176051491.85,157534010.45,--,--,--,--,20170426
