报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,689716445.12,--,5522403.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695238848.89,362843819.82,60983468.91,23294436.04,17675597.96,0.0,--,--,--,--,--,--,--,464797322.73,--,230441526.16,--,--,3871663.65,--,--,272000000.0,--,--,275871663.65,26163736.44,--,--,346800000.0,--,--,372963736.44,--,-97092072.79,--,--,--,30000000.0,--,--,--,--,30000000.0,125000000.0,2319425.0,--,--,--,--,127319425.0,--,-97319425.0,103288.59,--,--,36133316.96,135622563.76,171755880.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,644885660.67,18132857.59,41688684.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704707202.57,411773379.46,79223019.45,30436886.72,16565541.97,0.0,--,--,--,--,--,--,--,537998827.6,--,166708374.97,--,--,5959861.7,420165.0,--,283000000.0,--,--,289986693.7,23893332.91,1530000.0,--,553064413.57,--,--,578487746.48,--,-288501052.78,--,0.0,--,138000000.0,--,--,--,--,138000000.0,--,3310814.67,--,401739.34,--,--,53712554.01,--,84287445.99,-409519.49,--,--,-37914751.31,0.0,-37914751.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,538132025.57,669237.95,13023217.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551824481.26,323716972.58,76008690.19,30354969.57,32013732.05,0.0,--,--,--,--,--,--,--,462094364.39,--,89730116.87,--,--,2941687.67,--,--,200000000.0,--,--,202958487.67,50669691.31,8504000.0,--,232000000.0,--,--,291173691.31,--,-88215203.64,--,--,--,0.0,--,--,--,--,9973350.0,--,694055.41,--,--,--,--,1567925.26,--,8405424.74,277990.0,--,--,10198327.97,0.0,10198327.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,561868072.2,--,15051995.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576953271.32,276760121.02,86445213.37,24209383.94,22486191.84,0.0,--,--,--,--,--,--,--,409900910.17,--,167052361.15,--,--,4202429.42,--,--,198216000.0,--,--,202418429.42,19208449.33,3024000.0,--,421216000.0,--,--,443448449.33,--,-241030019.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1324696.79,--,--,5280253.57,-581822.38,4698431.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,533917019.64,--,13031778.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546948798.2,360437693.09,62915690.59,32437637.22,16499522.94,0.0,--,--,--,--,--,--,--,472290543.84,--,74658254.36,--,--,956802.79,--,--,168100000.0,--,--,169056802.79,81746950.12,24000000.0,--,161784000.0,--,--,267530950.12,--,-98474147.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-962549.99,--,--,-24778442.96,183418998.87,158640555.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,494686206.61,99011.48,18902659.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513687877.94,431792585.95,74902881.28,12905645.55,29667751.45,0.0,--,--,--,--,--,--,--,549268864.23,--,-35580986.29,--,--,3495401.51,195468.0,--,190000000.0,--,--,193690869.51,50438934.56,6230541.9,--,163788526.86,--,--,220458003.32,--,-26767133.81,--,--,--,--,--,--,--,--,--,--,191811.6,--,736484.7,--,--,36874483.16,--,-7594483.16,-1813532.59,--,--,-71756135.85,0.0,-71756135.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,554821114.08,--,3368502.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558253134.85,412956887.27,63349793.9,18265227.4,25320052.58,0.0,--,--,--,--,--,--,--,519891961.15,--,38361173.7,--,--,3657417.97,2000.0,--,102628864.84,--,--,106288282.81,51658256.35,0.0,--,26474652.04,--,--,78132908.39,--,28155374.42,--,--,--,--,--,--,--,--,--,--,181381.41,--,--,--,--,3184479.41,--,-3184479.41,774083.51,--,--,64106152.22,0.0,64106152.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,741931580.26,--,3964867.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745896447.35,553146178.18,72048301.74,21122747.05,23757410.6,0.0,--,--,--,--,--,--,--,670074637.57,--,75821809.78,--,--,2727338.9,--,--,199000000.0,--,--,201714870.9,61474577.55,0.0,--,130000000.0,--,--,191474577.55,--,10240293.35,--,--,--,--,--,--,--,--,--,--,74565944.08,--,--,--,--,74565944.08,--,-74565944.08,1795226.17,--,--,13291385.22,-548652.45,12742732.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,318885489.62,--,21988978.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340874468.3,245690865.31,58467450.57,18302375.3,22085362.6,0.0,--,--,--,--,--,--,--,344546053.78,--,-3671585.48,--,--,6339008.24,--,--,370000000.0,--,--,376339008.24,40786967.76,500000.0,--,360050000.0,--,--,401336967.76,--,-24997959.52,--,--,--,--,--,--,--,--,--,--,93075.55,--,--,--,--,93075.55,--,-93075.55,-1152134.73,--,--,-29914755.28,207659182.63,177744427.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,348170546.83,--,17686198.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366081309.67,309547225.27,62610000.1,18025267.94,21561249.81,0.0,--,--,--,--,--,--,--,411743743.12,--,-45662433.45,--,--,3138161.95,467070.0,--,204000000.0,--,--,207605231.95,58421326.99,500000.0,--,175000000.0,--,--,233921326.99,--,-26316095.04,--,0.0,--,--,--,--,--,--,38654894.16,39333649.45,41121.75,--,--,--,--,43576657.7,--,-4921763.54,-896878.91,--,--,-77797170.94,0.0,-77797170.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,367266346.91,--,8401988.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375668335.22,246881859.46,55244555.74,19936138.55,25517857.38,0.0,--,--,--,--,--,--,--,347580411.13,--,28087924.09,--,--,4238048.79,0.0,--,480000000.0,--,--,484238048.79,42501395.14,3340000.0,--,526000000.0,--,--,571841395.14,--,-87603346.35,--,--,--,--,--,--,--,--,--,10129158.0,379498.47,--,--,--,--,10508656.47,--,-4894256.47,-491052.03,--,--,-64900730.76,0.0,-64900730.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,433468951.79,--,12439252.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445908204.59,345656242.52,69809386.28,18328796.45,22775180.88,0.0,--,--,--,--,--,--,--,456569606.13,--,-10661401.54,--,--,9262144.43,0.0,--,713579835.16,--,--,722841979.59,90696869.49,0.0,--,525000000.0,--,--,615696869.49,--,107145110.1,--,--,--,--,--,--,--,--,--,-28002.0,68929377.74,--,--,--,--,68901375.74,--,-68901375.74,-708197.17,--,--,26874135.65,0.0,26874135.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,327470869.01,--,6307772.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333778641.33,162300450.39,52733648.24,21585299.87,23311390.49,0.0,--,--,--,--,--,--,--,259930788.99,--,73847852.34,--,--,4912434.76,1570760.0,--,425000000.0,--,--,431483194.76,37353376.56,1500000.0,--,360000000.0,--,--,398853376.56,--,32629818.2,--,--,--,--,--,--,--,--,--,6920784.0,609849.81,--,--,--,--,7530633.81,--,-7530633.81,-364641.34,--,--,98582395.39,224351900.84,322934296.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
