报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,117410359.19,--,--,145582009.51,12479673.76,133102335.75,--,4234448.91,9362742.28,--,--,--,--,139614657.71,--,--,--,--,--,25217995.45,0.0,--,--,--,--,--,--,--,441422213.05,--,--,--,--,--,--,--,--,--,--,--,--,--,526389380.18,526389380.18,--,734405.27,734405.27,--,--,--,51039669.24,--,--,3354667.35,15163573.76,13760284.66,--,--,610441980.46,--,--,1051864193.51,--,50000000.0,--,--,56599709.64,1823955.0,--,20705834.14,--,--,8293081.05,4343935.54,14996285.71,204993.01,--,--,--,6486204.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161425050.83,--,77183250.28,--,--,--,--,--,--,--,44274030.86,--,--,--,121457281.14,--,--,282882331.97,--,234680000.0,--,--,--,278786314.42,--,--,--,34586978.23,--,220928568.89,--,--,--,--,768981861.54,--,768981861.54,--,--,1051864193.51,20200428
20191231,--,131578184.46,--,--,148030754.81,17248872.15,130781882.66,--,2781212.57,963955.66,--,--,963955.66,--,136398166.34,--,--,--,--,--,34426191.0,0.0,--,--,--,--,--,--,--,454178464.84,--,--,--,--,--,--,--,--,--,--,--,--,--,533568254.39,533568254.39,--,2068602.08,2068602.08,--,--,--,52141000.2,--,--,3434492.88,14861380.16,11846824.93,--,--,617920554.64,--,--,1072099019.48,--,65000000.0,--,--,69351282.85,4341770.5,--,16504986.7,--,--,16368962.89,10799239.12,16085137.32,214937.29,0.0,15870200.03,--,6434093.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200543702.32,--,68723138.49,--,--,--,--,--,--,--,40961252.55,--,--,--,109684391.04,--,--,310228093.36,--,234680000.0,--,--,--,278786314.42,--,--,--,34586978.23,--,213817633.47,--,--,--,--,761870926.12,--,761870926.12,--,--,1072099019.48,20200418
20190930,--,87250764.05,--,--,163184799.3,19174297.45,144010501.85,--,13910008.62,1275756.57,--,--,--,--,144541252.6,--,--,--,--,--,34676638.53,0.0,--,--,--,--,--,--,--,444839219.67,--,--,--,--,--,--,--,--,--,--,--,--,--,498250294.47,498250294.47,--,11538522.38,11538522.38,--,--,--,52666798.14,--,--,2598698.68,12624819.28,20711353.37,--,--,598390486.32,--,--,1043229705.99,--,70000000.0,--,--,90380990.45,9465620.5,--,10202124.21,--,--,8528483.58,10102848.28,14811982.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204026428.86,--,56833807.4,--,--,--,--,--,--,--,37383012.62,--,--,--,94216820.02,--,--,298243248.88,--,234680000.0,--,--,--,278786314.42,--,--,--,28124943.32,--,203395199.37,--,--,--,--,744986457.11,--,744986457.11,--,--,1043229705.99,20191030
20190630,--,86358556.18,--,--,172690141.75,37734923.82,134955217.93,--,10148475.45,1112586.54,--,--,1112586.54,--,126572958.67,--,--,--,--,--,28661428.33,0.0,--,--,--,--,--,--,--,425544146.92,--,--,--,--,--,--,--,--,--,--,--,--,--,377212940.33,377212940.33,--,94416427.19,94416427.19,--,--,--,51963865.56,--,--,1487767.15,10018503.48,8930217.44,--,--,544029721.15,--,--,969573868.07,--,60000000.0,--,--,71429026.04,5123850.0,--,10381403.33,--,--,7059577.76,5579782.94,13905717.39,--,--,13905717.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168355507.46,--,27797928.62,--,--,--,--,--,--,--,37770269.4,--,--,--,65568198.02,--,--,233923705.48,--,234680000.0,--,--,--,278786314.42,--,--,--,28124943.32,--,194058904.85,--,--,--,--,735650162.59,--,735650162.59,--,--,969573868.07,20190820
20190331,--,70864036.33,--,--,150801923.04,31966049.06,118835873.98,--,30129275.44,685327.81,--,--,--,--,112611288.8,--,--,--,--,--,26995223.28,0.0,--,--,--,--,--,--,--,392087074.7,--,--,--,--,--,--,--,--,--,--,--,--,--,364432527.84,364432527.84,--,68672276.05,68672276.05,--,--,--,52315748.11,--,--,1592385.07,7807613.81,18308534.26,--,--,513129085.14,--,--,905216159.84,--,30000000.0,--,--,44403288.86,--,--,8252374.75,--,--,6232299.1,8543951.53,12518404.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109950318.47,--,28749754.42,--,--,--,--,--,--,--,37940154.48,--,--,--,66689908.9,--,--,176640227.37,--,234680000.0,--,--,--,278786314.42,--,--,--,28124943.32,--,186984674.73,--,--,--,--,728575932.47,--,728575932.47,--,--,905216159.84,20190426
20181231,--,170555967.29,--,--,154287964.57,42666768.76,111621195.81,--,7565288.4,426784.55,--,--,426784.55,--,109230611.26,--,--,--,--,--,23848102.21,0.0,--,--,--,--,--,--,--,465914718.28,--,--,--,--,--,--,--,--,--,--,--,--,--,350722953.57,350722953.57,--,53832465.81,53832465.81,--,--,--,52865324.84,--,--,400547.99,5930250.4,13544862.8,--,--,477296405.41,--,--,943211123.69,--,50000000.0,--,--,54713793.01,--,--,16030452.07,--,--,10016677.51,14424404.79,11946881.37,--,--,11946881.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157132208.75,--,29689441.6,--,--,--,--,--,--,--,38230039.56,--,--,--,67919481.16,--,--,225051689.91,--,234680000.0,--,--,--,278786314.42,--,--,--,28124943.32,--,176568176.04,--,--,--,--,718159433.78,--,718159433.78,--,--,943211123.69,20190412
20180930,--,167968847.89,--,--,139472062.9,22046609.19,117425453.71,--,21600112.17,2028876.07,--,--,--,--,115676992.89,--,--,--,--,--,11686760.24,0.0,--,--,--,--,--,--,--,458433652.16,--,--,--,--,--,--,--,--,--,--,--,--,--,232600425.9,232600425.9,--,76166530.96,76166530.96,--,--,--,49523154.29,--,--,447908.71,4884770.22,26514533.98,--,--,390137324.06,--,--,848570976.22,--,40000000.0,--,--,45521978.78,--,--,11770532.99,--,--,5202994.05,11153765.91,10529936.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124179207.99,--,--,--,--,--,--,--,--,--,33796798.62,--,--,--,33796798.62,--,--,157976006.61,--,234680000.0,--,--,--,278786314.42,--,--,--,19692595.63,--,157436059.56,--,--,--,--,690594969.61,--,690594969.61,--,--,848570976.22,20181029
20180630,--,163741154.87,--,--,125446305.2,20180159.09,105266146.11,--,18676506.47,1515668.27,--,--,1515668.27,--,115285094.76,--,--,--,--,--,66509144.8,0.0,--,--,--,--,--,--,--,491173874.37,--,--,--,--,--,--,--,--,--,--,--,--,--,212055451.39,212055451.39,--,56637279.21,56637279.21,--,--,--,50435338.91,--,--,498824.23,4095170.17,14925212.2,--,--,338647276.11,--,--,829821150.48,--,40000000.0,--,--,49057708.2,--,--,8366651.55,--,--,4893453.04,9413144.94,10036588.07,--,--,10036588.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121767545.8,--,--,--,0.0,--,--,--,--,--,33963559.02,--,--,--,33963559.02,--,--,155731104.82,--,234680000.0,--,--,--,278786314.42,--,--,--,19692595.63,--,140931135.61,--,--,--,--,674090045.66,--,674090045.66,--,--,829821150.48,20180817
20180331,--,230894752.11,--,--,138631261.5,30176128.37,108455133.13,--,26693008.01,1688042.0,--,--,1688042.0,--,100260503.62,--,--,--,--,--,4843749.56,0.0,--,--,--,--,--,--,--,503011316.8,--,--,--,--,--,--,--,--,--,--,--,--,--,209653032.51,209653032.51,--,6598631.94,6598631.94,--,--,--,51350387.17,--,--,549739.75,8162648.41,14467728.36,--,--,290782168.14,--,--,793793484.94,--,4000000.0,--,--,48363166.44,--,--,7209577.84,--,--,4712750.76,17557973.06,9871089.38,--,--,9871089.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91714557.48,--,--,--,--,--,--,--,--,--,29030319.42,--,--,--,29030319.42,--,--,120744876.9,--,117340000.0,--,--,--,396126314.42,--,--,--,19692595.63,--,139889697.99,--,--,--,--,673048608.04,--,673048608.04,--,--,793793484.94,20180425
20171231,--,298428659.93,--,--,119328252.19,37515041.15,81813211.04,--,1915237.97,1378004.85,--,--,1378004.85,--,95879851.32,--,--,--,--,--,1762655.17,0.0,--,--,--,--,--,--,--,518692661.43,--,--,--,--,--,--,--,--,--,--,--,--,--,130847828.96,130847828.96,--,42913171.59,42913171.59,--,--,--,52044936.91,--,--,604276.6,7941397.61,16158311.14,--,--,250509922.81,--,--,769202584.24,--,4000000.0,--,--,32613060.48,--,--,12045944.83,--,--,5297922.9,14451860.52,11541502.4,--,--,11541502.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79950291.13,--,--,--,--,--,--,--,--,--,28997079.84,--,--,--,28997079.84,--,--,108947370.97,--,117340000.0,--,--,--,396126314.42,--,--,--,19692595.63,--,127096303.22,--,--,--,--,660255213.27,--,660255213.27,--,--,769202584.24,20180329
20170930,--,325962015.08,--,--,90842590.18,15552268.71,75290321.47,--,16732605.1,2573047.19,--,--,2573047.19,--,99841264.18,--,--,--,--,--,634246.93,0.0,--,--,--,--,--,--,--,536585768.66,--,--,--,--,--,--,--,--,--,--,--,--,--,126931783.27,126931783.27,--,17557475.53,17557475.53,--,--,--,52874785.67,--,--,496257.44,2790400.88,9252748.29,--,--,209903451.08,--,--,746489219.74,--,15000000.0,--,--,45674680.93,--,--,13849607.04,--,--,1228540.07,4857897.05,19319598.37,--,--,19319598.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99930323.46,--,--,--,--,--,--,--,--,--,8524673.46,--,--,--,8524673.46,--,--,108454996.92,--,117340000.0,--,--,--,396126314.42,--,--,--,13048195.76,--,111519712.64,--,--,--,--,638034222.82,--,638034222.82,--,--,746489219.74,20171030
20170630,--,45936433.59,--,--,86473127.06,20670423.73,65802703.33,--,2237816.13,4197371.19,--,--,4197371.19,--,86043072.38,--,--,--,24884.75,--,408893.89,0.0,--,--,--,--,--,--,--,225321598.99,--,--,--,--,--,--,--,--,--,--,--,--,--,121986594.73,121986594.73,--,8167402.67,8167402.67,--,--,--,53719565.27,--,--,539658.02,885409.07,9182752.65,--,--,194481382.41,--,--,419802981.4,--,15000000.0,--,--,30226774.34,--,--,6907827.67,--,--,1108282.81,4060147.08,13281179.58,--,--,13281179.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70584211.48,--,--,--,--,--,--,--,--,--,1203887.86,--,--,--,1203887.86,--,--,71788099.34,--,88000000.0,--,--,--,157212604.03,--,--,--,13048195.76,--,89754082.27,--,--,--,--,348014882.06,--,348014882.06,--,--,419802981.4,20170912
20161231,--,70799080.83,--,--,74899483.98,22813680.87,52085803.11,--,5386325.61,3174388.07,--,--,3174388.07,--,77577694.48,--,--,--,122433.52,--,2647816.6,0.0,--,--,--,--,--,--,--,234607223.09,--,--,--,--,--,--,--,--,--,--,--,--,--,112123686.2,112123686.2,--,25694007.25,25694007.25,--,--,--,17436070.23,--,--,649807.8,788888.8,5733035.0,--,--,162425495.28,--,--,397032718.37,--,20000000.0,--,--,30195091.75,--,--,7743965.86,--,--,1021337.39,3784518.75,9475967.85,--,--,9475967.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72220881.6,--,--,--,--,--,--,--,--,--,1383711.64,--,--,--,1383711.64,--,--,73604593.24,--,88000000.0,--,--,--,157212604.03,--,--,--,13048195.76,--,65167325.34,--,--,--,--,323428125.13,--,323428125.13,--,--,397032718.37,20170912
20160630,--,50799269.75,--,--,67150652.69,13715826.53,53434826.16,--,30952413.69,1643344.35,--,--,1643344.35,--,79767414.68,--,--,--,10872.1,--,6769202.14,0.0,--,--,--,--,--,--,--,237093169.4,--,--,--,--,--,--,--,--,--,--,--,--,--,109850610.2,109850610.2,--,1529606.36,1529606.36,--,--,--,18251429.3,--,--,536779.51,927619.2,4244027.0,--,--,135340071.57,--,--,372433240.97,--,40000000.0,--,--,29318718.07,--,--,5678038.92,--,--,670634.43,1710328.58,7806936.97,--,--,7806936.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85184656.97,--,--,--,--,--,--,--,--,--,1466313.03,--,--,--,1466313.03,--,--,86650970.0,--,88000000.0,--,--,--,157212604.03,--,--,--,7784672.46,--,32784994.48,--,--,--,--,285782270.97,--,285782270.97,--,--,372433240.97,20160817
