报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,34259171410.35,26789941.75,13729187756.3,2703805.71,--,2703805.71,--,--,--,--,--,--,--,--,446454230.41,--,48464307144.52,22606681644.87,6885479292.5,990973547.42,16058432407.16,13257406.95,13257406.95,--,--,--,--,446454230.41,--,46554824298.9,--,1909482845.62,--,--,69141423.35,7597052.57,20000000.0,18184003050.24,--,--,18280741526.16,1912259968.53,67836950.15,--,31040094880.69,--,--,33020191799.37,--,-14739450273.21,--,410469238.3,410469238.3,9790587956.31,--,--,--,--,10201057194.61,8431316415.68,193767479.48,--,18499870.67,--,--,8643583765.83,--,1557473428.78,17765623.55,--,--,-11254728375.26,17764448498.26,6509720123.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,31891519946.12,92898683.68,17341979928.2,0.0,--,--,--,--,--,--,--,--,--,--,-286460943.82,--,49039937614.18,20457752275.92,5202797442.58,1019899860.29,21185450701.54,0.0,--,--,--,--,--,-286460943.82,--,47565890565.04,--,1474047049.14,--,259768301.27,80622673.3,15899985.71,952467447.31,15591089866.71,--,--,16899848274.3,1829833400.39,49399285.8,271317.83,13466685690.01,--,--,15346189694.03,--,1553658580.27,--,163430198.07,163430198.07,--,--,--,--,--,6837354743.78,2743390594.22,186661028.64,--,3228811.28,--,--,2933280434.14,--,3904074309.64,-1934008.37,--,--,6929845930.68,0.0,6929845930.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,30166257961.96,11565880.2,15682441808.5,0.0,--,--,--,--,--,--,--,--,--,--,120966609.85,--,45981232260.51,18346246086.13,5086982743.36,940676390.56,18284633799.48,0.0,--,--,--,--,--,120966609.85,--,43154819450.72,--,2826412809.79,--,14894566.39,85161557.36,17271731.98,5653356.18,11969971889.55,--,--,12092953101.46,1293123062.98,494783014.58,-271317.83,12750008557.26,--,--,14537643316.99,--,-2444690215.53,--,9982200.0,9982200.0,3815614117.26,--,--,--,--,3829471317.26,4863788200.38,315976486.46,--,150538823.49,--,--,5330303510.33,--,-1500832193.07,25702108.98,--,--,-1093407489.83,0.0,-1093407489.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,27606634976.07,15649860.56,14723289900.51,0.0,--,--,--,--,--,--,--,--,--,--,-19851839.59,--,42325722897.55,15953020579.33,4831245157.9,901856942.65,17240849478.2,0.0,--,--,--,--,--,-19851839.59,--,38926922734.26,--,3398800163.29,--,99548498.39,58094940.35,12007252.27,90011272.89,11510001923.42,--,--,11769663887.32,1359190892.43,736950065.3,-167850542.23,9340182149.75,--,--,11268472565.25,--,501191322.07,--,26549062.0,26549062.0,4185147078.38,--,--,--,--,4211696140.38,4079319184.86,1082808080.54,--,269567542.03,--,--,5431694807.43,--,-1219998667.05,22172319.02,--,--,2702165137.33,0.0,2702165137.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,25899571911.12,7574496.69,10905246486.21,0.0,--,--,--,--,--,--,--,--,--,--,617303318.44,--,37429696212.46,16268127784.77,6206083835.01,660897466.36,12862304130.54,0.0,--,--,--,--,--,617303318.44,--,36007682759.19,--,1422013453.27,--,45006000.0,35043432.67,3946436.44,111037212.91,8100045135.02,--,--,8295078217.04,1939312694.03,44402071.53,5335377192.39,14634857100.0,--,--,21953949057.95,--,-13658870840.91,--,3750000.0,3750000.0,10287742432.64,--,--,--,--,10291492432.64,3655096273.76,205721514.5,--,242156589.05,--,--,4102974377.31,--,6188518055.33,-25087341.6,--,--,-6073426673.91,15299271593.99,9225844920.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,25977366732.27,-15516489.69,16958814959.37,10269542.51,--,--,--,--,--,--,--,--,--,--,--,--,43848826580.78,16775379637.75,5086720725.19,613050575.89,19588967440.81,917170135.91,--,--,--,--,--,--,--,42981288515.55,--,867538065.23,--,3147168.17,105158814.16,-286947.87,--,13794481201.31,--,--,14115861477.02,3977290373.14,671184980.01,-840910326.79,7488462072.59,--,--,11296027098.95,--,2819834378.07,--,1087886.11,1087886.11,5578909750.27,164172382.99,--,--,--,5744170019.37,3422718998.94,123040214.75,--,573153892.24,--,--,4118913105.93,--,1625256913.44,-17195087.89,--,--,5295434268.85,8175810.01,5303610078.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,24234221875.64,31847698.05,12804067928.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36897119876.83,14531579264.45,5006509165.94,688249687.51,15366798201.76,-917170135.91,--,--,--,--,--,--,--,34675966183.75,--,2221153693.08,--,10852038.76,103900073.74,14375407.75,--,11787860459.09,--,--,11912324618.58,3339994016.59,1229091819.08,827019306.66,13798471815.19,--,--,19194576957.52,--,-7282252338.94,--,8290408.16,8290408.16,8169960430.69,-1218070.39,--,--,--,8177032768.46,4959414469.55,129284195.84,--,424589288.19,--,--,5513287953.58,--,2663744814.88,84345739.99,--,--,-2313008090.99,-8139504.19,-2321147595.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,23082717860.04,8190526.49,13163990506.59,0.0,--,--,--,--,--,--,--,--,--,--,21938733.42,--,36276837626.54,13475276453.61,4687639663.38,898718213.14,15199306346.99,0.0,--,--,--,--,--,21938733.42,--,34260940677.12,--,2015896949.42,--,1011705229.33,75351072.94,8562129.19,--,9896814533.98,--,--,10997096326.2,2741033008.61,119915747.77,--,10584100000.0,--,--,13465907368.38,--,-2468811042.18,--,113023797.19,-14270408.16,1292007709.01,480470771.69,--,--,--,1885502277.89,2012094611.45,1156754019.24,--,1461249807.74,--,--,4630098438.43,--,-2744596160.54,37067726.56,--,--,-3160442526.74,8175810.03,-3152266716.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,22379265202.48,1488776.75,13120189941.49,0.0,--,--,--,--,--,--,--,--,--,--,151078891.96,--,35652022812.68,13494252556.44,5593740184.37,861330672.0,15348987558.49,0.0,-2208756.7,-97585858.89,--,--,--,151078891.96,--,35298310971.3,--,353711841.38,--,650927574.38,80935603.2,1809620.34,--,9148361584.41,--,--,9882034382.33,1713343981.58,1001493547.11,--,9698000000.0,--,--,12412837528.69,--,-2530803146.36,--,18500406.0,18500406.0,4353526166.7,610351211.83,--,--,--,4982377784.53,2582021103.02,115889690.26,--,755950813.88,--,--,3453861607.16,--,1528516177.37,-23702067.83,--,--,-672277195.44,16141353022.46,15469075827.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,21456724300.05,22047971.58,15952109644.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37437899897.47,12897961630.14,4321161234.92,736293816.21,16946123350.97,135114801.28,-15538912.76,200457502.8,--,--,--,--,--,35036654833.52,--,2401245063.95,--,1864178500.46,170716044.19,-5631555.63,-4790493.63,9742317239.52,--,--,11766789734.91,2090211374.52,2239688188.04,-5359.66,8579975482.9,--,--,12909869685.8,--,-1143079950.89,--,61711331.87,5511000.0,2831770358.32,--,--,--,--,8498030226.07,3132287761.26,102215385.92,--,5015712565.2,--,--,8250215712.38,--,247814513.69,-17430308.02,--,--,1488549318.73,276526914.94,1765076233.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180314
20170930,--,18387629113.12,6370578.07,11207879272.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29601878963.41,10332750431.46,3862775916.77,621353477.08,12555023960.87,103143789.52,-709011.72,103852801.24,--,--,--,--,--,27475047575.7,--,2126831387.71,--,11678797.27,38884440.47,4764870.07,0.0,12216258184.29,--,--,12271586292.1,1396200409.37,18875272.89,--,15659196535.59,--,--,17080015211.28,--,-4808428919.18,--,7850770379.09,9405.0,479774802.53,--,--,--,--,8330545181.62,1504405169.6,112079213.25,--,21820337.31,--,--,1638304720.16,--,6692240461.46,7730079.25,--,--,4018373009.24,0.0,4018373009.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,17772866764.73,8038089.29,7519476074.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25300380928.74,9667631519.62,3515950954.97,695952067.79,9299054955.64,325080056.97,6799273.77,318280783.2,--,--,--,--,--,23503669554.99,--,1796711373.75,--,21209908.85,18091034.75,1474389.65,--,6715298689.44,--,--,6762904271.14,975294607.18,193914700.48,--,5174649618.23,--,--,6313884303.66,--,449019967.48,--,3300406.0,3300406.0,1397893182.98,--,--,--,--,1401193588.98,1041581877.53,515564502.64,--,5845018.59,--,--,1562991398.76,--,-161797809.78,-16048977.18,--,--,2067884554.27,0.0,2067884554.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,16197539530.55,4271680.63,14730132205.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30931943416.82,9665475877.33,4415162822.17,574939538.61,15776329351.65,490891128.68,59252439.47,431638689.21,--,--,--,--,--,30922798718.44,--,9144698.38,--,248075718.26,72611280.71,3495378.6,--,17556078767.12,--,--,17880261144.69,1197045113.35,730472204.8,29974622.23,14050548642.02,--,--,16008040582.4,--,1872220562.29,--,4666700.0,4666700.0,1868125430.73,--,--,--,--,1872792130.73,1689678276.46,117350671.64,--,30530000.0,--,--,1837558948.1,--,35233182.63,11820790.82,--,--,1928419234.12,6369775801.18,8298195035.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
