报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,47501761.1,47501761.1,0.0,--,--,--,67899809.05,49513872.45,1492536.92,3129852.17,11358065.82,409309.07,1996172.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20398047.95,29024.91,344591.91,--,--,--,-20713614.95,--,--,--,--,-20713614.95,-20713614.95,--,-147221.85,-20566393.1,--,-20713614.95,-147221.85,-20566393.1,--,-0.03,-0.03,20200428
20191231,88573463.98,88573463.98,0.0,--,--,--,138862799.9,92495468.06,4305246.31,6589661.16,20500339.59,--,12675443.56,--,--,-68452099.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-208882262.38,4661998.21,18294271.6,--,--,--,-222514535.77,2792250.73,--,--,--,-225306786.5,-225306786.5,--,3096755.13,-228403541.63,--,-225306786.5,3096755.13,-228403541.63,--,-0.32,-0.32,20200428
20190930,82239604.21,82239604.21,0.0,--,--,--,103463173.4,79052663.77,1530573.73,6159719.3,10950289.68,--,5769926.92,--,--,112074.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21111494.7,319112.01,275243.99,--,--,--,-21067626.68,1239866.14,--,--,--,-22307492.82,-22307492.82,--,174667.49,-22482160.31,--,-22307492.82,174667.49,-22482160.31,--,0.0,0.0,20191029
20190630,57555018.62,57555018.62,0.0,--,--,--,83824102.85,65741915.8,1407307.5,3181037.89,17476940.35,6698676.59,1012448.38,--,--,-33708055.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-55539141.87,-712178.51,1029103.41,--,--,--,-57280423.79,374858.82,--,--,--,-57655282.61,-57655282.61,--,-14067378.19,-43587904.42,--,-57655282.61,-14067378.19,-43587904.42,--,-0.06,-0.06,20190830
20190331,82865808.41,82865808.41,0.0,--,--,--,101957903.78,72694050.66,1385644.41,4114821.09,14055255.87,516663.81,4712584.68,4219437.9,126818.15,4478883.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40885.8,--,--,--,-19051209.57,1329072.45,148841.76,--,--,--,-17870978.88,886380.19,--,--,--,-18757359.07,-18757359.07,--,1984446.5,-20741805.57,--,-18757359.07,1984446.5,-20741805.57,--,-0.03,-0.03,20190430
20181231,128806249.41,128806249.41,0.0,--,--,--,211819997.03,102777644.88,1513633.14,6488690.75,25595566.67,--,14199408.35,14092668.5,123295.66,59029826.85,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-7313325.73,--,--,--,-90102073.35,1373961.55,96819.42,--,--,--,-88824931.22,6397949.92,--,--,--,-95222881.14,--,--,-4524266.87,-90698614.27,--,-95222881.14,-4524266.87,-90698614.27,--,-0.137,-0.137,20190430
20180930,64504084.39,64504084.39,0.0,--,--,--,75234850.32,45234328.7,1477222.4,7348556.75,25016209.74,--,4787643.01,--,--,3341.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-10730707.14,2165033.81,1364273.7,--,--,--,-9929947.03,1702102.91,--,--,--,-11632049.94,--,--,1512386.49,-13144436.43,--,-11632049.94,1512386.49,-13144436.43,--,0.0,0.0,20181031
20180630,142860967.17,142860967.17,0.0,--,--,--,144504189.69,108629874.23,1982625.12,5908997.32,11506153.89,8174118.82,6641922.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219076.62,--,--,--,-1424145.9,5485580.1,923851.24,--,--,--,3137582.96,681878.59,--,--,--,2455704.37,--,--,3081066.52,-625362.15,--,2455704.37,3081066.52,-625362.15,--,-0.003,-0.003,20180821
20180331,96146435.77,96146435.77,0.0,--,--,--,98264799.89,76256669.17,1232798.2,2942064.23,12119572.61,458333.28,5255362.4,5276989.77,43274.18,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7437488.27,--,--,--,5319124.15,5559332.31,162907.94,--,--,--,10715548.52,3444560.29,--,--,--,7270988.23,--,--,996999.44,6273988.79,--,7270988.23,996999.44,6273988.79,--,0.01,0.01,20180428
20171231,164084788.35,164084788.35,0.0,--,--,--,182084797.9,112046949.12,-411666.73,6136806.88,29333244.46,--,6892636.41,5333113.56,624920.7,26322081.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15478580.67,13552753.14,-13647860.83,--,--,--,11722033.3,7661636.35,--,--,--,4060396.95,--,--,9107121.25,-5046724.3,--,4060396.95,9107121.25,-5046724.3,--,-0.011,-0.011,20180428
20170930,81539502.05,81539502.05,0.0,--,--,--,82065758.44,62369031.26,1412276.04,1187319.62,13361141.19,--,3737513.98,--,--,-1523.65,--,0.0,--,--,--,--,--,--,--,680219.49,--,--,--,--,--,--,--,--,2891445.92,9540293.26,622660.92,--,--,--,11809078.26,397341.79,--,--,--,11411736.47,--,--,--,11423507.72,--,11411736.47,--,11423507.72,--,0.014,0.014,20171031
20170630,65771865.67,65771865.67,0.0,--,--,--,73576569.26,55166513.24,1322260.1,3061584.79,11049683.07,--,1651619.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7804703.59,15710581.78,699700.3,--,--,--,7206177.89,--,--,--,--,7204979.03,7204979.03,--,--,7204979.03,--,7204979.03,--,7204979.03,--,0.01,0.01,20170831
20170331,124365774.37,124365774.37,0.0,--,--,--,120967461.49,107116241.47,1220107.58,1785637.05,10181513.96,--,663961.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3398312.88,1807309.6,44861.44,--,--,--,5160761.04,--,--,--,--,5160761.04,5160761.04,--,--,5160761.04,--,5160761.04,--,5160761.04,--,0.007,0.007,20170428
