报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2309450257.47,6348505.22,182585276.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2498384039.47,2398454086.32,85301856.08,66174706.16,90015862.37,0.0,--,--,--,--,--,--,--,2639946510.93,--,-141562471.46,--,--,526120.42,--,--,25233571.36,--,--,25759691.78,174654880.36,50670000.0,--,2051626.35,--,--,227376506.71,--,-201616814.93,--,1000000.0,--,505450771.76,6700000.0,--,--,--,513150771.76,440245659.59,23012022.8,--,54166792.36,--,--,517424474.75,--,-4273702.99,-8177604.0,--,--,-355630593.38,715858130.11,360227536.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3525925169.2,118725.29,-42435971.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3483607922.97,3374309461.7,99951546.89,54068189.95,-110681403.57,0.0,--,--,--,--,--,--,--,3417647794.97,--,65960128.0,--,--,-227896.12,-53868128.07,--,-24702780.02,--,--,-78798804.21,57428439.03,--,0.0,-95000000.0,--,--,-15341560.97,--,-63457243.24,--,17260000.0,--,166946789.27,99223043.88,--,--,--,283429833.15,-45855737.21,24263614.06,--,85705542.17,--,--,64113419.02,--,219316414.13,358669.16,--,--,222177968.05,0.0,222177968.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200620
20190930,--,5622542308.39,13095607.68,12748816.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5648386732.54,5411352292.9,69219818.31,80029495.35,418974472.86,0.0,--,--,--,--,--,--,--,5979576079.42,--,-331189346.88,--,--,227896.12,54035548.9,--,--,--,--,144966225.04,180700373.54,--,9000000.0,--,--,--,289700373.54,--,-144734148.5,--,990000.0,--,387990023.14,-91623043.88,--,--,--,297356979.26,103192825.51,17116390.87,--,-78498842.17,--,--,41810374.21,--,255546605.05,-190146.62,--,--,-220567036.95,0.0,-220567036.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,4666806291.05,35251.44,67660583.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4734502125.67,4319097886.7,88021488.29,37313834.94,132371764.42,0.0,--,--,--,--,--,--,--,4576804974.35,--,157697151.32,--,--,0.0,83467.02,--,--,--,--,148415.1,112256350.48,--,--,--,--,--,131201350.48,--,-131052935.38,--,--,--,767342430.33,3711224.49,--,--,--,773033654.82,491066932.1,23302236.83,--,-4830936.17,--,--,509538232.76,--,263495422.06,1094058.51,--,--,291233696.51,0.0,291233696.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,3790592585.4,4862840.63,84802349.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3880257775.96,3564264410.76,87470479.07,92414210.79,107859179.37,0.0,--,--,--,--,--,--,--,3852008279.99,--,28249495.97,--,--,500000.0,7286.83,--,-64948.08,--,--,442338.75,168516704.27,--,--,--,--,--,168516704.27,--,-168074365.52,--,--,--,13380000.0,138775.51,--,--,--,13518775.51,17282280.17,11334571.0,--,10212634.28,--,--,38829485.45,--,-25310709.94,-700415.64,--,--,-165835995.13,525882270.11,360046274.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4576500965.92,-552788.76,-74214653.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4501733523.55,4070892109.53,94800370.9,361526.38,121231729.78,0.0,--,--,--,--,--,--,--,4287285736.59,--,214447786.96,--,--,0.0,5888103.43,--,--,--,--,5888103.43,153197399.69,--,--,--,--,--,187534897.14,--,-181646793.71,--,--,--,98479656.87,--,--,--,--,100479656.87,-44093974.85,11880936.93,--,--,--,--,-30213037.92,--,130692694.79,3982011.26,--,--,167475699.3,0.0,167475699.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,3776780032.4,2247128.87,11928273.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3790955434.29,3719149104.62,39333920.19,33978046.39,17421931.56,0.0,--,--,--,--,--,--,--,3809883002.76,--,-18927568.47,--,--,0.0,44681.49,--,--,--,--,44681.49,11146071.54,153200000.0,--,--,--,--,164346071.54,--,-164301390.05,--,--,--,70293768.87,--,--,--,--,70293768.87,23115230.66,6835451.85,--,--,--,--,29950682.51,--,40343086.36,-6752456.78,--,--,-149638328.94,0.0,-149638328.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4178722317.54,538679.23,60740919.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4240001915.92,4106046478.09,65667859.97,26971863.18,55893054.38,0.0,--,--,--,--,--,--,--,4254579255.62,--,-14577339.7,--,--,0.0,49326.34,--,--,--,--,-1950673.66,22542119.84,0.0,--,--,--,--,20142108.84,--,-22092782.5,--,--,--,312606541.04,--,--,--,--,311251906.32,65683527.91,4376536.08,--,--,--,--,70060063.99,--,241191842.33,2514668.61,--,--,207036388.74,0.0,207036388.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,3159073130.27,28304.3,12638696.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3171740130.68,3099062521.34,55437073.11,24845928.66,37941385.76,0.0,--,--,--,--,--,--,--,3217286908.87,--,-45546778.19,--,--,500000.0,20961.51,--,2000000.0,--,--,2520961.51,12752875.81,46200000.0,--,2400011.0,--,--,61352886.81,--,-58831925.3,--,--,--,11143527.86,1354634.72,--,--,--,12498162.58,5295216.28,1633714.41,--,--,--,--,6928930.69,--,5569231.89,193537.73,--,--,-98615933.87,273082610.04,174466676.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,5159394238.01,2764088.95,6064103.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5168222430.06,4998448236.5,34649857.62,10213656.05,28900337.39,0.0,--,--,--,--,--,--,--,5072212087.56,--,96010342.5,--,0.0,-2501966.9,27121170.3,--,--,--,--,24619203.4,10447621.58,0.0,--,--,--,--,219398004.82,--,-194778801.42,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-47900.12,--,--,-98816359.04,0.0,-98816359.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,3377876417.76,2500151.64,-27055107.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3353321461.51,3389391291.26,18706337.85,13167496.2,16440336.61,0.0,--,--,--,--,--,--,--,3437705461.92,--,-84384000.41,--,188493363.8,3812241.98,4793404.32,--,--,--,--,197099010.1,3600123.54,-21479590.0,--,--,--,--,-17879466.46,--,214978476.56,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-68368.04,--,--,130526108.11,0.0,130526108.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,3741078710.77,--,20085284.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3761182383.33,3667746903.72,23545444.43,14138965.47,22356505.21,0.0,--,--,--,--,--,--,--,3727787818.83,--,33394564.5,--,30160707.4,180000.0,1470.87,--,--,--,--,30342178.27,2730917.35,38744161.2,--,--,--,--,41475078.55,--,-11132900.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-97098.05,--,--,-37335433.83,0.0,-37335433.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,3221197432.02,--,24780148.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3245977580.56,3258136565.11,20795099.79,16475961.43,13195443.98,0.0,--,--,--,--,--,--,--,3308603070.31,--,-62625489.75,--,16345928.8,537397.26,88252.43,--,--,--,--,16971578.49,4104161.7,217735428.8,--,--,--,--,221839590.5,--,-204868012.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22198.27,--,--,-267471303.49,546179598.29,278708294.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
