报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1006976783.66,--,1915825.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008892608.85,515504818.84,221598463.75,52276719.97,41308490.95,0.0,--,--,--,--,--,--,--,830688493.51,--,178204115.34,--,--,--,7642.07,--,--,--,--,7642.07,255396733.52,--,--,--,--,--,255396733.52,--,-255389091.45,--,--,--,979000000.0,11841151.65,--,--,--,990841151.65,1014258386.87,72497516.43,--,90820204.85,--,--,1177576108.15,--,-186734956.5,-73668.87,--,--,-263993601.48,971227040.89,707233439.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4657333067.6,--,91747982.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4749081049.91,2256625417.09,995331410.58,269782315.72,75564210.67,0.0,--,--,--,--,--,--,--,3597303354.06,--,1151777695.85,--,--,11426347.87,15847956.63,40021530.97,141103359.99,--,--,208399195.46,1897752920.66,1511077.43,--,--,--,--,1899263998.09,--,-1690864802.63,--,585630423.32,585630423.32,3965977067.2,1000000000.0,--,--,--,5551607490.52,4423646578.63,441890339.95,63000000.0,24364494.02,--,--,4889901412.6,--,661706077.92,73668.93,--,--,122692640.07,848534400.82,971227040.89,--,714499832.89,-2431673.72,519621242.17,72118944.55,--,--,--,-44944719.3,3593643.68,--,293272637.05,-72131714.44,767434.44,-710518.47,-20337479.14,-182132969.34,-143940815.04,--,--,--,--,--,--,1262546575.03,971227040.89,848534400.82,--,--,--,--,20200324
20190930,--,3476385918.81,--,40491408.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3516877327.15,1691152519.28,627836006.9,198116758.61,63470166.09,0.0,--,--,--,--,--,--,--,2580575450.88,--,936301876.27,--,--,7790006.45,9752974.69,40846688.3,112841224.08,--,--,171230893.52,1434061754.21,1333977.43,1333977.43,--,--,--,1435395731.64,--,-1264164838.12,--,585630423.32,--,2960977067.2,--,--,--,--,3546607490.52,2923913170.93,285650508.85,63000000.0,36075534.44,--,--,3245639214.22,--,300968276.3,99043.76,--,--,-26795641.79,848534400.82,821738759.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2264503086.39,--,15062482.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2279565568.87,1085037026.2,418650191.59,141317278.26,45211083.49,0.0,--,--,--,--,--,--,--,1690215579.54,--,589349989.33,--,--,5090006.45,576274.69,40846688.3,70651681.02,--,--,117164650.46,540537246.64,--,--,--,--,--,540537246.64,--,-423372596.18,--,511813526.47,511813526.47,2390977067.2,--,500000000.0,--,--,2902790593.67,2245106763.23,239849475.57,63000000.0,47493822.5,--,--,2532450061.3,--,370340532.37,--,--,--,536317925.52,848534400.82,1384852326.34,--,403537557.11,-2000033.05,259411011.01,35912078.98,--,--,--,6121.16,2444942.59,--,136070235.03,-55504198.26,158407.45,-414469.11,-4043752.14,-154819837.9,-38957774.76,--,7549701.22,--,--,--,--,--,1384852326.34,848534400.82,--,--,--,--,20190827
20190331,--,1155346749.96,--,9700465.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165047215.49,599233461.54,233824509.53,43018903.28,40680206.34,0.0,--,--,--,--,--,--,--,916757080.69,--,248290134.8,--,--,5090006.45,--,40846688.3,4059399.0,--,--,49996093.75,214529793.98,--,--,--,--,--,214529793.98,--,-164533700.23,--,--,--,1036777067.2,33813923.94,499000000.0,--,--,1070590991.14,1147963000.0,44696083.63,--,--,--,--,1192659083.63,--,-122068092.49,--,--,--,-38311657.92,848534400.82,810222742.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4612895578.02,--,43539547.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4656435125.75,1885058269.32,927974132.83,279727973.36,78666786.68,0.0,--,--,--,--,--,--,--,3171427162.19,--,1485007963.56,--,--,1234230.0,11414870.54,--,--,--,--,12649100.54,1394095394.98,--,294000000.0,127565716.95,--,--,1815661111.93,--,-1803012011.39,--,126500000.0,126500000.0,4712440000.0,--,600000000.0,--,--,4838940000.0,4074515412.69,430900362.07,15840000.0,4790000.0,--,--,4510205774.76,--,328734225.24,--,--,--,10730177.41,837804223.41,848534400.82,--,735274038.95,9735756.15,503914836.2,67311621.33,--,--,--,-9338396.58,808453.62,--,275510699.34,-24197070.83,-2623295.02,7240130.15,-3387719.25,-235792143.56,152121934.08,--,8429118.98,--,--,--,--,--,848534400.82,837804223.41,--,--,--,--,20190326
20180930,--,3615946793.71,--,28749345.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3644696139.7,1540634346.5,595233416.23,220526252.88,39561991.13,0.0,--,--,--,--,--,--,--,2395956006.74,--,1248740132.96,--,--,1234230.0,4262257.98,--,--,--,--,5496487.98,1340220789.85,--,294000000.0,92130230.01,--,--,1726351019.86,--,-1720854531.88,--,126500000.0,--,4691140000.0,--,600000000.0,--,--,4817640000.0,3749891649.49,261469810.3,12000000.0,86134552.62,--,--,4097496012.41,--,720143987.59,--,--,--,248029588.67,837804223.41,1085833812.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2435185134.9,--,19955424.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2455140558.98,981601690.16,385058145.59,138730033.3,31267429.97,0.0,--,--,--,--,--,--,--,1536657299.02,--,918483259.96,--,--,--,3982608.83,--,--,--,--,3982608.83,966699338.41,--,--,229202135.23,--,--,1195901473.64,--,-1191918864.81,--,126500000.0,--,3425640000.0,26278.59,600000000.0,--,--,4152166278.59,2741981649.45,207422726.26,12000000.0,5016647.62,--,--,2954421023.33,--,1197745255.26,--,--,--,924309650.41,837804223.41,1762113873.82,--,406193804.15,5043032.84,252436302.24,33142129.26,--,--,--,-3581034.28,307156.95,--,130936612.93,-14885070.24,-2166319.0,--,-8561100.17,-39052597.22,158670342.5,--,--,--,--,--,--,--,1762113873.82,837804223.41,--,--,--,--,20180821
20180331,--,999451877.0,--,22253140.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021705017.48,451850753.95,215592892.7,49851741.59,36789997.07,0.0,--,--,--,--,--,--,--,754085385.31,--,267619632.17,--,--,--,4070148.48,--,53460000.0,--,--,57530148.48,100107205.84,--,--,--,--,--,100107205.84,--,-42577057.36,--,126500000.0,126500000.0,1661830000.0,17355.93,--,--,--,1788347355.93,1639895672.38,43719877.4,--,23242.76,--,--,1683638792.54,--,104708563.39,--,--,--,329751138.2,837804223.41,1167555361.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4137111773.27,--,112546279.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4249658052.96,1750202529.64,862900004.11,219281155.92,33618942.45,0.0,--,--,--,--,--,--,--,2866002632.12,--,1383655420.84,--,--,1310000.0,5561054.78,--,1825685026.77,--,--,1832556081.55,2941502055.64,--,--,30000000.0,--,--,2971502055.64,--,-1138945974.09,--,--,--,3595179300.0,220000000.0,1400000000.0,--,--,5215179300.0,5237707880.16,358490023.4,16700000.0,9560000.0,--,--,5605757903.56,--,-390578603.56,--,--,--,-145869156.81,983673380.22,837804223.41,--,447248932.87,-9481941.06,792388798.54,50847038.55,--,--,--,-2437183.17,--,--,253260861.6,39392442.7,11339179.06,--,597661.81,-359781327.45,160327304.83,--,-46347.44,--,--,--,--,--,837804223.41,983673380.22,--,--,--,--,20180320
20170930,--,3229186456.29,--,61287964.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3290474420.35,1269104040.52,560441984.1,169211616.53,82520288.16,0.0,--,--,--,--,--,--,--,2081277929.31,--,1209196491.04,--,--,--,2215840.0,--,--,--,--,2215840.0,891492824.58,--,--,--,--,--,891492824.58,--,-889276984.58,--,220000000.0,220000000.0,3812637777.78,485017.42,--,--,--,4033122795.2,3546424186.41,181472195.29,--,--,--,--,3727896381.7,--,305226413.5,--,--,--,625145919.96,983673380.22,1608819300.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,2122842674.21,--,10341178.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133183852.75,810418444.31,369081621.8,97321901.8,35401222.45,0.0,--,--,--,--,--,--,--,1312223190.36,--,820960662.39,--,--,--,1778540.0,--,--,--,--,1778540.0,620254341.68,--,--,--,--,--,620254341.68,--,-618475801.68,--,220000000.0,220000000.0,2983268477.78,42550.21,--,--,--,3203311027.99,3218649747.37,133492326.04,15900000.0,--,--,--,3352142073.41,--,-148831045.42,--,--,--,53653815.29,983673380.22,1037327195.51,--,266298189.87,-1109779.93,414427380.82,17629253.14,--,--,--,-1081798.8,--,--,120924146.1,11859133.32,-17794.03,--,2985451.22,-48994729.58,38041210.26,--,--,--,--,--,--,--,1037327195.51,983673380.22,--,--,--,--,20170824
20170331,--,908187331.12,--,21117688.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929305019.81,349175643.3,189884582.02,45260027.25,96930673.07,0.0,--,--,--,--,--,--,--,681250925.64,--,248054094.17,--,--,--,1778540.0,--,--,--,--,1778540.0,127346492.68,--,--,--,--,--,127346492.68,--,-125567952.68,--,--,--,2246800000.0,--,--,--,--,2246800000.0,2248553080.7,39442833.77,--,--,--,--,2287995914.47,--,-41195914.47,--,--,--,81290227.02,983673400.22,1064963627.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20161231,--,3529050431.19,--,15453000.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3544503431.75,1485645205.23,857490948.44,165629604.15,41835616.75,0.0,--,--,--,--,--,--,--,2550601374.57,--,993902057.18,--,--,1663506.86,3020107.73,--,130000000.0,--,--,134683614.59,813814438.73,400000000.0,--,--,--,--,1213814438.73,--,-1079130824.14,--,--,--,2690000000.0,--,--,--,--,2690000000.0,1948103333.34,354350006.58,15800000.0,4000000.0,--,--,2306453339.92,--,383546660.08,--,--,--,298317893.12,685355487.1,983673380.22,--,228305984.08,8250317.94,787914191.82,25909856.14,--,--,--,-78216.76,--,--,217554393.27,39854481.23,8660874.68,--,9584136.39,-313549554.21,-16143083.14,--,-2361324.26,--,--,--,--,--,983673380.22,685355487.1,--,--,--,--,20170328
