报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1461595063.5,1461595063.5,0.0,--,--,--,1339564108.6,1186393914.28,4520212.11,98293788.54,51314760.99,5747548.94,-6706116.26,2239026.37,1170732.0,-1750211.42,-4525982.73,0.0,--,--,--,--,--,--,--,1602165.52,326191.77,--,--,--,--,--,--,--,117683118.04,132654.95,59809.71,--,--,--,117755963.28,25990662.23,--,--,--,91765301.05,91765301.05,--,4591066.56,87174234.49,-226894.75,91538406.3,4591066.56,86947339.74,--,0.16,0.16,20200430
20191231,2751844822.3,2751844822.3,0.0,--,--,--,2722464630.69,2498706424.7,9989071.14,147343739.44,49988439.33,19403174.98,-2966218.9,4463407.26,711697.63,-33935449.45,32803802.53,0.0,--,--,--,--,--,--,--,1070735.06,2050955.2,1433229.17,--,--,-187735.33,--,--,--,31182499.62,140857.99,694465.99,--,--,--,30628891.62,25417969.65,--,--,--,5210921.97,5210921.97,--,-3884073.66,9094995.63,12653.32,5223575.29,-3892651.99,9116227.28,--,0.01,0.01,20200415
20190930,2684800457.12,2684800457.12,0.0,--,--,--,2603494560.4,2446811075.41,7418646.23,103877025.72,41891070.6,5756527.25,-2259784.81,7106449.98,664395.44,399755.3,645758.04,0.0,--,--,--,--,--,--,--,746707.43,237369.86,--,--,--,0.0,--,--,--,83335487.35,696038.55,208142.83,--,--,--,83823383.07,22317287.03,--,--,--,61506096.04,61506096.04,--,-2165863.55,63671959.59,161896.26,61667992.3,-2165863.55,63833855.85,--,0.12,0.12,20191031
20190630,2196264159.02,2196264159.02,0.0,--,--,--,2083336117.54,1968632339.41,6912735.48,102892617.47,41554402.7,5156919.12,468180.72,6903344.5,1199347.81,-500851.49,-75054275.92,0.0,--,--,--,--,--,--,--,1074194.55,664815.93,--,--,--,-244463.37,--,--,--,81148538.54,1961929.67,-230556.48,--,--,--,83341024.69,21361640.34,--,--,--,61979384.35,61979384.35,--,-227100.02,62206484.37,352707.04,62332091.39,-227100.02,62559191.41,--,0.11,0.11,20190831
20190331,2292351037.87,2292351037.87,0.0,--,--,--,2184466397.6,1974313842.91,6959754.18,107477791.34,51770221.59,4741506.72,-3077796.5,5182986.88,2061587.79,2344819.37,39936257.99,0.0,--,--,--,--,--,--,--,263760.49,36821.91,--,--,--,13109.88,--,--,--,108198332.55,94646.11,644305.09,--,--,--,107648673.57,21094190.1,--,--,--,86554483.47,86554483.47,--,-3593224.98,90147708.45,-137834.4,86416649.07,-3593224.98,90009874.05,--,0.17,0.17,20190427
20181231,2283347997.4,2283347997.4,0.0,--,--,--,2250986974.35,2030410712.11,8256637.82,131344574.31,51955196.72,13663725.1,28026.16,8270677.93,2065040.3,15328102.13,--,0.0,--,--,--,--,--,--,--,1195941.6,4279819.43,--,--,--,54976.45,--,--,--,37891760.53,9089413.73,529117.83,--,--,--,46452056.43,34344316.58,--,--,--,12107739.85,12107739.85,--,-7017288.81,19125028.66,-58308.41,12049431.44,-7023741.37,19073172.81,--,0.04,0.04,20190420
20180930,2361658406.28,2361658406.28,0.0,--,--,--,2282823229.74,2127975653.05,7240373.55,101656048.66,39704675.92,4638045.54,168418.65,9778940.71,1528482.86,1440014.37,--,0.0,--,--,--,--,--,--,--,633759.81,560054.79,--,--,--,-19633.31,--,--,--,80009357.83,200224.34,229231.28,--,--,--,79980350.89,19995251.55,--,--,--,59985099.34,59985099.34,--,-1539203.22,61524302.56,414394.16,60399493.5,-1539203.22,61938696.72,--,0.11,0.11,20181030
20180630,2331528010.13,2331528010.13,0.0,--,--,--,2256574474.74,2098745119.4,8045473.18,95699905.1,33062812.03,9890440.04,511140.83,7040919.57,710787.65,10619584.16,--,0.0,--,--,--,--,--,--,--,273629.4,2275338.38,--,--,--,-55373.22,--,--,--,77447129.95,1021439.23,239999.96,--,--,--,78228569.22,13268156.15,--,--,--,64960413.07,64960413.07,--,1905485.87,63054927.2,93664.2,65054077.27,1905485.87,63148591.4,--,0.12,0.12,20180830
20180331,1578303558.19,1578303558.19,0.0,--,--,--,1501924004.81,1350831241.78,5008782.0,93023509.11,49282854.8,1501195.02,-7289636.6,7149208.42,2149774.6,9566058.7,--,0.0,--,--,--,--,--,--,--,546446.52,44684.93,--,--,--,18655.44,--,--,--,76989340.27,1960042.13,228393.95,--,--,--,78720988.45,20577611.97,--,--,--,58143376.48,58143376.48,--,-4151080.69,62294457.17,-189259.77,57954116.71,-4151080.69,62105197.4,--,0.11,0.11,20180426
20171231,2112970881.79,2112970881.79,0.0,--,--,--,2080660729.66,1888923471.15,8424460.09,117512461.23,37632597.05,15506995.67,6156316.61,4905623.02,-564986.42,6504427.86,--,0.0,--,--,--,--,--,--,--,-901479.57,4023497.03,--,--,--,--,--,--,--,35556633.9,1865001.97,77169.83,--,--,--,37344466.04,24769948.41,--,--,--,12574517.63,12574517.63,--,1412055.46,11162462.17,-13097.92,12561419.71,1384017.93,11177401.78,--,0.02,0.02,20180420
20170930,2091262813.02,2091262813.02,0.0,--,--,--,2017266353.89,1874626797.46,6858318.9,86418482.74,39537425.58,--,-4167129.61,--,--,11259831.58,--,0.0,--,--,--,--,--,--,--,121091.89,2679054.79,--,--,--,--,--,--,--,76796605.81,542535.68,1177887.09,3697.83,--,--,76161254.4,20024121.53,--,--,--,56137132.87,56137132.87,--,-4050904.47,60188037.34,-76209.37,56060923.5,-4050904.47,60111827.97,--,0.11,0.11,20171030
20170630,2089407329.22,2089407329.22,0.0,--,--,--,2039078918.0,1908037102.81,7095935.92,81203661.27,38813261.11,--,-1397364.48,--,--,5326321.37,--,0.0,--,--,--,--,--,--,--,--,730340.18,--,--,--,--,--,--,--,52812153.76,577911.08,184663.71,1491.91,--,--,53205401.13,9274233.18,--,--,--,43931167.95,43931167.95,--,-1886209.84,45817377.79,-46301.11,43884866.84,-1886209.84,45771076.68,--,0.0856,0.0856,20170830
20170331,1307446298.77,1307446298.77,0.0,--,--,--,1256382187.78,1132529987.26,4325091.78,76196434.3,39204076.51,--,-6725696.85,--,--,10852294.78,--,0.0,--,--,--,--,--,--,--,--,56947010.19,--,--,--,--,--,--,--,108011121.18,250722.69,153657.03,17977.75,--,--,108108186.84,27124285.29,--,--,--,80983901.55,80983901.55,--,-2471265.55,83455167.1,12881.24,80996782.79,-2471265.55,83468048.34,--,0.1544,0.1544,20170427
