报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1916128075.53,3575190928.14,10174561.85,684662832.85,87483782.65,597179050.2,576970395.71,10106982.46,4272186.67,--,--,--,--,1050158762.91,--,--,--,--,--,1433665527.08,0.0,--,--,--,--,--,--,--,9261330253.2,--,--,--,--,--,--,--,3659966.61,--,--,--,--,2478780.52,5155881626.95,--,--,312563305.93,312563305.93,--,--,--,448306891.56,--,--,6101527.45,88266697.08,--,--,--,6017258796.1,--,--,15278589049.3,--,700828643.6,--,86152427.15,3206196229.13,880490421.72,--,--,99331564.61,--,24549099.3,34113042.56,128271539.87,--,--,--,--,297089387.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4576531933.63,--,--,--,--,--,--,--,--,79560689.8,392722099.19,--,--,--,472282788.99,--,--,5048814722.62,--,800000000.0,--,--,--,5225071831.84,--,3741116.38,450233.53,928410561.19,--,3271763456.46,--,--,--,--,10229437199.4,337127.28,10229774326.68,--,--,15278589049.3,20200423
20191231,--,1767098253.67,3674694826.03,1485782.97,676356042.51,38752854.5,637603188.01,611346143.07,7184556.58,3395839.19,--,--,3395839.19,--,1080677469.29,--,--,--,--,--,1126317957.72,0.0,--,--,--,--,--,--,--,8948556871.03,--,--,--,--,--,--,--,3659966.61,--,--,--,--,2531456.29,5272414616.06,5272414616.06,--,302008342.75,302008342.75,--,--,--,451406838.72,--,--,6711680.2,87765610.32,--,--,--,6126498510.95,--,--,15075055381.98,--,644847424.82,--,72094490.15,3221651491.55,859137918.44,--,98710531.34,--,--,22069648.72,57923414.02,118993950.14,--,--,118993950.14,--,312479059.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4548770010.68,--,--,--,--,--,--,--,--,62924147.1,391868212.63,--,--,--,454792359.73,--,--,5003562370.41,--,800000000.0,--,--,--,5225071831.84,--,4957140.66,437848.09,928410561.19,--,3112015623.48,--,--,--,--,10070893005.26,600006.31,10071493011.57,--,--,15075055381.98,20200423
20190930,--,2074205043.11,4034607013.1,17685485.0,794966231.91,--,794966231.91,648315955.05,12602016.63,26317975.39,--,4915976.33,--,--,1147686770.44,--,--,--,--,--,197473304.88,0.0,--,--,--,--,--,--,--,8953859795.51,--,--,--,--,--,--,--,1959020.94,--,4005435.02,--,--,2584132.03,5064130364.88,--,--,597722091.31,597722091.31,--,--,--,452118071.48,--,--,7381063.76,93188222.81,--,--,--,6223088402.23,--,--,15176948197.74,--,700049750.44,--,135725642.96,3255201099.79,821280070.33,--,79848895.39,--,--,27353645.92,35200715.65,148898536.55,2910159.97,--,--,--,259443480.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4641721766.7,--,137921550.0,--,--,--,--,--,--,54815374.86,515135138.31,--,--,--,707872063.17,--,--,5349593829.87,--,800000000.0,--,--,--,5225071831.84,--,-7596604.36,418403.8,869394272.63,--,2939538144.34,--,--,--,--,9826826048.25,528319.62,9827354367.87,--,--,15176948197.74,20191025
20190630,--,1918077518.99,3845539450.02,14612040.0,814679089.93,--,814679089.93,797627069.73,6702665.33,13105081.87,--,3010670.73,10094411.14,--,1124029518.67,--,--,--,--,--,200251202.48,0.0,--,--,--,--,--,--,--,8734623637.02,--,--,--,--,--,--,--,1959020.94,--,3684540.47,--,--,2636807.8,4749955947.39,4749955947.39,--,907698325.24,907698325.24,--,--,--,455570231.0,--,--,8133214.37,91508407.31,--,--,--,6221146494.52,--,--,14955770131.54,--,500058420.07,--,91851795.0,3186285938.29,813184636.17,--,72649581.27,--,--,25046661.74,45882154.27,303225847.02,2941827.4,160000000.0,140284019.62,--,445758640.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4670759037.66,--,153599150.0,--,--,--,--,--,--,32807497.0,509926712.24,--,--,--,696333359.24,--,--,5367092396.9,--,800000000.0,--,--,--,5225071831.84,--,-4734273.71,398959.51,869394272.63,--,2698098585.53,--,--,--,--,9588229375.8,448358.84,9588677734.64,--,--,14955770131.54,20190828
20190331,--,1625827552.78,3832583191.81,8875328.0,958590859.49,--,958590859.49,--,10624759.67,12853010.01,--,2640837.96,--,--,1174548834.3,--,--,--,--,--,794431122.33,0.0,--,--,--,--,--,--,--,8418334658.39,--,--,--,--,--,--,--,1959020.94,--,6660127.84,--,--,2689483.57,4092622731.82,--,--,1415959775.43,1415959775.43,--,--,--,459025620.94,--,--,8836690.37,92997791.99,--,--,--,6080751242.9,--,--,14499085901.29,--,500028557.85,--,89526822.0,2991446982.65,--,--,83626017.4,--,--,22197703.21,46101297.73,156130665.37,3496149.9,--,--,--,387806700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4276864746.21,--,281508250.0,--,--,--,--,--,--,20779792.33,394208552.89,--,--,--,696496595.22,--,--,4973361341.43,--,800000000.0,--,--,--,5225071831.84,--,-2819607.19,--,869394272.63,379515.22,2633327381.25,--,--,--,--,9525353393.75,371166.11,9525724559.86,--,--,14499085901.29,20190426
20181231,--,1676781808.04,2542350849.25,--,1366565634.12,526898549.5,839667084.62,--,3136093.05,15699699.54,0.0,6272544.16,9427155.38,--,1343590796.6,--,--,--,--,--,1476414310.45,0.0,--,--,--,--,--,--,--,8424539191.05,--,--,--,--,--,--,1959020.94,--,--,--,--,--,2742159.34,4188075610.92,4188075610.92,--,1337429188.24,1337429188.24,--,--,--,462522359.45,--,--,9540166.37,89922257.86,9229548.87,--,--,6101420311.99,--,--,14525959503.04,--,500031485.44,72324605.76,--,3202108127.65,911565389.49,--,76776583.14,--,--,20655809.33,54802538.23,132040556.94,3712099.72,0.0,128328457.22,--,384140780.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4442880486.49,--,306901300.0,--,--,--,--,--,--,5463107.41,398320132.95,--,--,--,710684540.36,--,--,5153565026.85,--,800000000.0,--,--,--,5225071831.84,--,-4503496.68,360070.93,869394272.63,--,2481695537.58,--,--,--,--,9372018216.3,376259.89,9372394476.19,--,--,14525959503.04,20190426
20180930,--,1738453499.64,2424960.86,--,1539401090.32,631549134.29,907851956.03,--,31474163.4,32845060.74,--,17360491.51,--,--,1379430120.92,--,--,--,--,--,3846797694.21,0.0,--,--,--,--,--,--,--,8570826590.09,--,--,--,--,--,--,1959020.94,--,--,--,--,--,2794835.08,3943873025.31,--,--,1256897788.03,1256897788.03,--,--,--,463703538.38,--,--,10299395.21,91131729.18,12152625.08,--,--,5782811957.21,--,--,14353638547.3,--,500003824.15,48069153.0,--,3180333854.3,--,--,80073461.45,--,--,23656612.15,69085099.4,141826422.81,3747446.93,--,--,--,178177700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4221226127.26,--,568830940.0,--,--,--,--,--,--,2186637.89,342702569.59,--,--,--,913720147.48,--,--,5134946274.74,--,800000000.0,--,--,--,5225071831.84,--,-4792694.72,331746.1,833231566.61,--,2364582492.05,--,--,--,--,9218424941.88,267330.68,9218692272.56,--,--,14353638547.3,20181027
20180630,--,3449351887.11,--,--,1589262209.77,717640331.18,871621878.59,--,20900272.64,42244611.57,--,29361893.71,12882717.86,--,1410551038.06,--,--,--,--,--,2692693177.55,0.0,--,--,--,--,--,--,--,9205003196.7,--,--,--,--,--,--,1959020.94,--,--,--,--,--,2847510.85,4024227956.43,4024227956.43,--,892357045.67,892357045.67,--,--,--,466817307.98,--,--,11006387.0,86795469.23,12711694.38,--,--,5498722392.48,--,--,14703725589.18,--,500041626.4,38571758.0,--,3502974138.28,841252062.93,--,69020819.95,--,--,23724300.29,59888216.22,335908872.41,3655725.42,216000000.0,116253146.99,--,148152450.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4678282181.55,--,585196370.0,--,--,--,--,--,--,1906754.16,345689096.83,--,--,--,932792220.99,--,--,5611074402.54,--,800000000.0,--,--,--,5225071831.84,--,-2020001.63,303421.27,833231566.61,--,2235883632.63,--,--,--,--,9092470450.72,180735.92,9092651186.64,--,--,14703725589.18,20180828
20180331,--,3480949783.08,407260.2,--,1635246218.15,643721131.63,991525086.52,--,38007416.52,35662824.44,--,16533717.9,19129106.54,--,1492312798.5,--,--,--,--,--,2672675153.96,0.0,--,--,--,--,--,--,--,9355261454.85,--,--,--,--,--,--,1959020.94,--,--,--,--,--,2900186.62,4126512919.19,4125475301.45,1037617.74,343175772.54,343175772.54,--,--,--,469881192.58,--,--,12015317.27,118156877.09,11659434.12,--,--,5086260720.35,--,--,14441522175.2,--,150000000.0,2673374.68,--,3329188765.12,846010367.69,--,102469915.33,--,--,22008457.45,262790364.86,116291248.25,2812889.5,--,113478358.75,--,617438860.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4602860985.69,--,492673140.0,--,887141865.63,--,887141865.63,--,--,1810004.15,348675624.07,--,--,--,1730300633.85,--,--,6333161619.54,--,800000000.0,--,--,--,4123973050.0,--,829821.71,275096.44,833231566.61,--,2349756288.17,--,--,--,--,8108065822.93,294732.73,8108360555.66,--,--,14441522175.2,20180426
20171231,--,3601523647.13,407260.2,--,1607571748.51,780785858.52,826785889.99,--,6740767.85,33992029.37,0.0,22172053.94,11819975.43,--,1536958685.6,--,--,--,--,--,2701750498.44,0.0,--,--,--,--,--,--,--,9488944637.1,--,--,--,--,--,--,1959020.94,--,--,--,--,--,2952862.39,4236645043.65,4235607425.91,1037617.74,243200486.84,243200486.84,--,--,--,472948553.21,--,--,12738243.29,117180292.3,9713194.37,--,--,5097337696.99,--,--,14586282334.09,--,--,2673374.68,--,3525072779.18,887598278.21,--,72604159.22,--,--,22700247.63,235419108.37,126390325.02,3580878.62,0.0,122809446.4,--,682880120.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4667740114.1,--,670152480.0,--,887141865.63,0.0,887141865.63,--,--,1518068.19,352135722.7,--,--,--,1910948136.52,--,--,6578688250.62,--,800000000.0,--,--,--,4123973050.0,--,-972664.58,246771.61,833231566.61,--,2250817003.41,--,--,--,--,8007295727.05,298356.42,8007594083.47,--,--,14586282334.09,20180426
20170930,--,3750938794.77,760922.13,--,1453669184.29,594118115.72,859551068.57,--,26583857.5,43352222.06,--,22519997.95,20832224.11,--,1342141822.44,--,--,--,--,--,2621779798.27,0.0,--,--,--,--,--,--,--,9239226601.46,--,--,--,--,--,--,1959020.94,--,--,--,--,--,3005538.13,4458849471.01,4233420752.6,225428718.41,220786233.75,220786233.75,--,--,--,275795866.73,--,--,7093935.44,56399276.21,166241985.58,--,--,5190131327.79,--,--,14429357929.25,--,--,--,--,3307816194.22,788821770.32,--,71771666.86,--,--,23213543.41,33129049.97,111388329.81,3010440.75,--,108377889.06,--,633783420.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4181102204.27,--,728496780.0,--,1441354940.0,--,1441354940.0,--,--,1138759.1,184502768.44,--,--,--,2355493247.54,--,--,6536595451.81,--,800000000.0,--,--,--,4123973050.0,--,-835216.2,216375.94,776080543.04,--,2193237808.75,--,--,--,--,7892672561.53,89915.91,7892762477.44,--,--,14429357929.25,20171027
20170630,--,3383879655.49,250932.83,--,1746196811.13,901026390.99,845170420.14,--,9249311.94,40426117.26,--,22905803.08,17520314.18,--,1381409468.27,--,--,--,--,--,2605571765.29,0.0,--,--,--,--,--,--,--,9166984062.21,--,--,--,--,--,--,1959020.94,--,--,--,--,--,3058213.9,4310646818.89,4108643180.63,202003638.26,358155362.37,358155362.37,--,--,--,277507291.86,--,--,2214505.49,56703207.17,167333597.91,--,--,5177578018.53,--,--,14344562080.74,--,--,--,--,3180269852.94,772869348.01,--,77407345.47,--,--,19171276.74,40570988.06,421616648.88,3577023.29,320000000.0,98039625.59,--,950273120.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4689309232.09,--,545309280.0,--,1125972129.0,--,1125972129.0,--,--,1226002.55,188105911.72,--,--,--,1860613323.27,--,--,6549922555.36,--,800000000.0,--,--,--,4123973050.0,--,-1931554.28,185980.27,776080543.04,--,2096421237.54,--,--,--,--,7794729256.57,-89731.19,7794639525.38,--,--,14344562080.74,20170825
20170331,--,3364914845.42,126523.38,--,1555496800.24,820658660.65,734838139.59,--,59152323.41,35560016.91,--,21442043.12,14117973.79,--,1147370313.58,--,--,--,--,--,2267148295.64,0.0,--,--,--,--,--,--,--,8429769118.58,--,--,--,--,--,--,1959020.94,--,--,--,--,--,3110889.67,4468183580.93,4207445118.29,260738462.64,280173393.76,280173393.76,--,--,--,279308143.4,--,--,2303797.28,55420525.69,169493919.87,--,--,5259953271.54,--,--,13689722390.12,--,--,--,--,2598484703.83,699009648.14,--,101271796.84,--,--,15812789.54,52986537.87,92098502.83,8070714.29,--,84027788.54,--,764256500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3624910830.91,--,1092480300.0,--,781527754.0,--,781527754.0,--,--,1531389.43,190684055.01,--,--,--,2066223498.44,--,--,5691134329.35,--,800000000.0,--,--,--,4123973050.0,--,-2736803.61,155584.6,776080543.04,--,2301372002.67,--,--,--,--,7998844376.7,-256315.93,7998588060.77,--,--,13689722390.12,20170424
