报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1504525532.66,--,177465093.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681990626.36,2952653610.7,283203216.65,205524179.37,60272761.07,0.0,--,--,--,--,--,--,--,3501653767.79,--,-1819663141.43,--,--,--,3737262.7,--,--,--,--,3737262.7,43829908.58,--,--,--,--,--,43829908.58,--,-40092645.88,--,33030000.0,33030000.0,42831700.96,--,--,--,--,75861700.96,204642726.0,3561113.0,1864530.0,--,--,--,208203839.0,--,-132342138.04,-2119630.4,--,--,-1994217555.75,4767030966.99,2772813411.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,14051698914.69,0.0,315626163.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,14367325078.43,9442670126.8,1321578948.76,1097436832.97,441650596.32,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12303336504.85,--,2063988573.58,--,0.0,883629.59,22521330.17,0.0,--,--,--,23404959.76,340898575.34,50000000.0,0.0,--,--,--,390898575.34,--,-367493615.58,--,1528570000.0,1528570000.0,1404396968.02,--,--,--,--,2932966968.02,2458927274.0,261282002.57,15500000.0,1400000.0,--,--,2721609276.57,--,211357691.45,1117249.09,--,--,1908969898.54,2858061068.45,4767030966.99,--,733572667.31,21892593.02,400129436.0,19251353.96,31053843.18,--,--,-30241056.31,17464975.84,--,137272230.85,108264101.64,1693810.85,-567672.03,7329033.15,-871508710.64,1412401541.26,--,--,--,--,--,--,--,4767030966.99,2858061068.45,--,--,--,--,20200410
20190930,--,6231741791.65,40337.08,194836070.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6426618198.77,5575854066.17,945645592.95,803645836.39,221620284.3,0.0,--,--,--,--,--,--,--,7546765779.81,--,-1120147581.04,--,--,--,1347460.0,--,--,--,--,1347460.0,171607113.42,50000000.0,--,--,--,--,221607113.42,--,-220259653.42,--,18770000.0,18770000.0,1958436725.1,--,--,--,--,1977206725.1,782436905.0,165001220.3,14700000.0,--,--,--,947438125.3,--,1029768599.8,657140.46,--,--,-309981494.2,2858061068.45,2548079574.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,4083839019.82,--,148039050.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4231878070.26,4221083835.39,638403108.67,510700665.76,132440240.71,0.0,--,--,--,--,--,--,--,5502627850.53,--,-1270749780.27,--,--,--,791630.0,--,--,--,--,791630.0,130727980.18,50000000.0,--,--,--,--,180727980.18,--,-179936350.18,--,8770000.0,8770000.0,1586543532.47,--,--,--,--,1595313532.47,715000000.0,108838517.26,14700000.0,--,--,--,823838517.26,--,771475015.21,74888.85,--,--,-679136226.39,2858061068.45,2178924842.06,--,334492778.1,27506280.18,192135748.08,8903032.51,13031643.75,--,--,-212343.38,4109266.25,--,65167448.43,-5406236.79,8151028.45,--,-57818117.11,-3629534970.72,1768724661.98,--,--,--,--,--,--,--,2178924842.06,2858061068.45,--,--,--,--,20190823
20190331,--,1807285227.45,--,122681469.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1929966696.83,2302587670.49,383790429.93,216122142.77,77849554.5,0.0,--,--,--,--,--,--,--,2980349797.69,--,-1050383100.86,--,--,--,140000.0,--,--,--,--,140000.0,91239946.94,20000000.0,--,--,--,--,111239946.94,--,-111099946.94,--,7000000.0,7000000.0,299671516.38,--,--,--,--,306671516.38,5991384.58,34310342.55,14700000.0,--,--,--,40301727.13,--,266369789.25,47418.37,--,--,-895065840.18,2858061068.45,1962995228.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,14890779294.34,--,135460632.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15026239926.84,13659888909.42,1131610327.37,889589787.07,338060268.08,0.0,--,--,--,--,--,--,--,16019149291.94,--,-992909365.1,--,--,--,5528592.5,--,--,--,--,5528592.5,207805218.81,5000000.0,--,--,--,--,212805218.81,--,-207276626.31,--,45214000.0,45214000.0,678923698.05,9900000.0,--,--,--,734037698.05,888850000.0,207131644.82,2939922.5,1840000.0,--,--,1097821644.82,--,-363783946.77,-1226563.73,--,--,-1565196501.91,4423257570.36,2858061068.45,--,338307166.68,79788647.05,386684912.3,9638644.32,21768933.81,--,--,-4841420.91,20204648.85,--,104783476.61,-15919.01,22859923.73,-22544.65,-76176040.54,-3709779466.41,1813889673.07,--,--,--,--,--,--,--,2858061068.45,4423257570.36,--,--,--,--,20190402
20180930,--,7292638963.07,558584.06,236797211.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7529994758.42,6910030741.91,792463436.56,641002008.64,396286370.66,0.0,--,--,--,--,--,--,--,8739782557.77,--,-1209787799.35,--,--,--,2849135.0,--,--,--,--,2849135.0,63676050.82,5000000.0,--,--,--,--,68676050.82,--,-65826915.82,--,33200000.0,33200000.0,587711565.25,9900000.0,--,--,--,630811565.25,487148861.11,210258698.21,800000.0,440000.0,--,--,697847559.32,--,-67035994.07,-1526466.8,--,--,-1344177176.04,4423257570.36,3079080394.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,3637024032.33,--,148738813.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3785762845.8,4411132716.89,554086391.46,418140316.0,148664378.1,0.0,--,--,--,--,--,--,--,5532023802.45,--,-1746260956.65,--,--,--,245760.0,--,--,--,--,245760.0,46433612.83,5000000.0,--,--,--,--,51433612.83,--,-51187852.83,--,4000000.0,4000000.0,329180120.0,9900000.0,--,--,--,343080120.0,470850000.0,88191830.01,--,440000.0,--,--,559481830.01,--,-216401710.01,-1466137.64,--,--,-2015316657.13,4423257570.36,2407940913.23,--,98675475.18,27332556.49,194076727.12,4699215.83,12281986.28,--,--,-569498.18,2159358.8,--,70111180.74,1780144.98,-9829571.57,--,-100087527.61,-3437609984.04,1390718979.33,--,--,--,--,--,--,--,2407940913.23,4423257570.36,--,--,--,--,20180821
20180331,--,1158369128.45,6394.92,157516580.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315892103.56,2643464888.28,333915288.8,190360132.44,71058368.92,0.0,--,--,--,--,--,--,--,3238798678.44,--,-1922906574.88,--,--,--,124150.0,--,--,--,--,124150.0,13996396.24,--,--,--,--,--,13996396.24,--,-13872246.24,--,--,--,--,--,--,--,--,0.0,--,21496124.89,--,440000.0,--,--,21936124.89,--,-21936124.89,-1240669.51,--,--,-1959955615.52,4423257570.36,2463301954.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,10548200082.7,1529279.51,95213267.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10644942629.99,8153009994.86,1057530857.72,628496526.64,212940971.98,0.0,--,--,--,--,--,--,--,10051978351.2,--,592964278.79,--,--,--,27645040.6,--,--,--,--,27645040.6,214260901.01,34000000.0,3600000.0,--,--,--,251860901.01,--,-224215860.41,--,1810017254.95,30985300.0,2311265329.68,--,--,--,--,4121282584.63,2243210000.0,307780619.25,7926491.88,47330019.63,--,--,2598320638.88,--,1522961945.75,685790.58,--,--,1892396154.71,2530861415.65,4423257570.36,--,142428160.44,115496729.86,370154321.5,9250446.84,20251632.88,--,--,-9638133.03,6576472.51,--,198252812.76,-209683.07,-47680868.93,-503108.7,-34487612.19,-2248978080.61,2072051188.53,--,--,--,--,--,--,--,4423257570.36,2530861415.65,--,--,--,--,20180330
20170930,--,4327804374.05,1221148.92,197622589.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4526648112.42,4964193431.81,734382429.37,427879683.27,321420266.91,0.0,--,--,--,--,--,--,--,6447875811.36,--,-1921227698.94,--,--,--,3701228.67,--,--,--,--,3701228.67,145915062.78,43300000.0,--,--,--,--,189215062.78,--,-185513834.11,--,6485300.0,6485300.0,2462575050.15,--,--,--,--,2469060350.15,1755710000.0,190062532.41,1760524.92,5900000.0,--,--,1951672532.41,--,517387817.74,-643575.19,--,--,-1589997290.5,2530861415.65,940864125.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,2733267264.53,1522500.0,155555772.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2890345537.28,3576551381.07,525655992.09,281534050.34,196314291.94,0.0,--,--,--,--,--,--,--,4580055715.44,--,-1689710178.16,--,--,--,3198324.67,--,--,--,--,3198324.67,118777183.22,13000000.0,--,--,--,--,131777183.22,--,-128578858.55,--,6485300.0,6485300.0,1441312510.42,--,--,--,--,1447797810.42,585710000.0,64062819.49,1760524.92,2800000.0,--,--,652572819.49,--,795224990.93,-186.78,--,--,-1023064232.56,2530861415.65,1507797183.09,--,-10519222.28,37116320.11,178552971.11,4055561.5,8793098.07,--,--,-1484876.75,6158696.07,--,61485661.05,-1499349.03,-27088814.57,-503108.7,-82082687.02,-2973503637.84,1110809210.12,--,--,--,--,--,--,--,1507797183.09,2530861415.65,--,--,--,--,20170821
20170331,--,782869159.05,1194825.94,132252439.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916316424.48,1882267374.57,318455129.15,101315788.36,72642496.33,0.0,--,--,--,--,--,--,--,2374680788.41,--,-1458364363.93,--,--,--,1911000.0,--,--,--,--,1911000.0,79177317.49,--,--,--,--,--,79177317.49,--,-77266317.49,--,--,--,400000000.0,--,--,--,--,400000000.0,411500000.0,36142989.01,612739.0,--,--,--,447642989.01,--,-47642989.01,-503.09,--,--,-1583274173.52,2530861415.65,947587242.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,7749623834.6,218074.34,131390118.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7881232026.97,5144022745.86,997206264.63,527525408.07,289158910.59,0.0,--,--,--,--,--,--,--,6957913329.15,--,923318697.82,--,--,--,1845490.0,--,7301749.14,--,--,9147239.14,135471188.39,96615973.0,--,--,--,--,232087161.39,--,-222939922.25,--,14094700.0,14094700.0,1008059875.26,--,1198100000.0,--,--,2220254575.26,2198873664.65,248459779.42,7104061.26,835472.0,--,--,2448168916.07,--,-227914340.81,1194.2,--,--,472465628.96,2058395786.69,2530861415.65,--,320988398.17,27137787.68,369988160.83,6688189.55,25134551.01,--,--,1800570.58,16729245.12,--,198151412.51,2345304.49,-15145790.93,--,29522069.26,-1472547552.02,1412526351.57,--,--,--,--,--,--,--,2530861415.65,2058395786.69,--,--,--,--,20170331
