报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1583008092.75,3689678.11,78677213.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665374984.57,1156743997.46,761576533.55,70440842.99,150494022.94,0.0,--,--,--,--,--,--,--,2139255396.94,--,-473880412.37,--,--,--,14916.0,--,--,--,--,14916.0,54788693.27,--,--,--,--,--,54788693.27,--,-54773777.27,--,--,--,4049875000.0,--,--,--,--,4049875000.0,5105500000.0,70972942.54,28087.28,175000.0,--,--,5176647942.54,--,-1126772942.54,54249.22,--,--,-1655372882.96,2614479987.89,959107104.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,14530245929.4,47442014.34,249255492.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14826943435.92,10365866711.68,3179302055.42,299110297.03,723387063.61,0.0,--,--,--,--,--,--,--,14567666127.74,--,259277308.18,--,2532053.03,--,1336539.9,--,--,--,--,3868592.93,527272729.95,--,--,--,--,--,527272729.95,--,-523404137.02,--,--,--,9518546613.33,--,--,--,--,9518546613.33,7878950000.0,184087436.91,3991117.71,1134000.0,--,--,8064171436.91,--,1454375176.42,413350.38,--,--,1190661697.96,1423818289.93,2614479987.89,--,501285735.57,61853203.47,331844983.81,56569345.39,12829335.84,--,--,-263668.46,6351407.74,--,223399500.29,251327.08,-8156984.28,-125159.5,-2330528882.9,291591468.27,1112375695.86,--,--,--,--,--,--,--,2614479987.89,1423818289.93,--,--,--,--,20200327
20190930,--,7702718100.48,33445515.96,913899304.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8650062920.85,5864504422.5,2263983468.74,223003799.15,1450996233.81,0.0,--,--,--,--,--,--,--,9802487924.2,--,-1152425003.35,--,2530355.6,1697.43,674489.9,--,--,--,--,3206542.93,336324464.13,--,--,38091.03,--,--,336362555.16,--,-333156012.23,--,--,--,7914950000.0,--,3000000000.0,--,--,7914950000.0,7026950000.0,145997154.79,--,147600.0,--,--,7173094754.79,--,741855245.21,208013.54,--,--,-743517756.83,1423818289.93,680300533.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4811466667.86,10678138.45,124975537.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4947120343.41,3787123387.28,1421197045.86,155395280.15,390008738.25,0.0,--,--,--,--,--,--,--,5753724451.54,--,-806604108.13,--,2530355.6,--,447655.31,--,--,--,--,2978010.91,230545325.89,--,--,--,--,--,230545325.89,--,-227567314.98,--,--,--,3479950000.0,--,1700000000.0,--,--,5179950000.0,4291950000.0,106097185.61,--,100000.0,--,--,4398147185.61,--,781802814.39,126317.14,--,--,-252242291.58,1423818289.93,1171575998.35,--,254246661.84,2126307.7,210126699.31,24943515.69,8621552.29,--,--,22877.55,1646581.08,--,103859789.05,253024.51,961083.8,-502254.39,-901693822.13,-1399501058.15,888284933.72,--,--,--,--,--,--,--,1171575998.35,1423818289.93,--,--,--,--,20190829
20190331,--,2044814212.03,2550745.09,30973471.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2078338428.41,1680119058.51,764035900.19,88020893.77,148019138.4,0.0,--,--,--,--,--,--,--,2680194990.87,--,-601856562.46,--,2530355.6,--,355176.0,--,--,--,--,2885531.6,104893955.8,--,--,--,--,--,104893955.8,--,-102008424.2,--,--,--,1760950000.0,--,--,--,--,1760950000.0,1146000000.0,50738630.67,--,--,--,--,1196738630.67,--,564211369.33,-162068.11,--,--,-139815685.44,1423818289.93,1284002604.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,13414175647.86,34043542.21,176726306.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13624945496.18,9882901287.95,2836263997.82,323552608.38,685617113.94,0.0,--,--,--,--,--,--,--,13728335008.09,--,-103389511.91,--,--,--,790374.27,1797173.77,--,--,--,2587548.04,654424395.96,--,--,--,--,--,654424395.96,--,-651836847.92,--,358669070.82,358669070.82,7586630000.0,--,--,--,--,7945299070.82,6360760000.0,206841153.68,3048590.35,36918890.64,--,--,6604520044.32,--,1340779026.5,886949.99,--,--,586439616.66,837378673.27,1423818289.93,--,498662354.18,99097813.42,351923037.79,53302877.05,15403779.42,--,--,-4398.06,1266041.69,--,198640196.73,4347398.15,-4531065.76,-1918659.2,-1062897357.15,-1488540319.53,1231858789.36,--,--,--,--,--,--,--,1423818289.93,837378673.27,--,--,--,--,20190404
20180930,--,6972454798.86,33282478.63,611538011.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7617275288.74,5851592718.16,1969715297.18,235900604.98,1165572080.2,0.0,--,--,--,--,--,--,--,9222780700.52,--,-1605505411.78,--,--,--,775751.48,1815366.75,--,--,--,2591118.23,442866892.34,--,--,--,--,--,442866892.34,--,-440275774.11,--,250000000.0,250000000.0,6155200000.0,--,--,--,--,6405200000.0,4562700000.0,144672896.46,--,33000000.0,--,--,4740372896.46,--,1664827103.54,425007.64,--,--,-380529074.71,837378673.27,456849598.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4219355277.01,31053980.33,157747362.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4408156619.51,3675191654.15,1254337681.0,166262667.82,243796979.0,0.0,--,--,--,--,--,--,--,5339588981.97,--,-931432362.46,--,--,--,123560.2,1737336.75,--,--,--,1860896.95,250200112.95,--,--,--,--,--,250200112.95,--,-248339216.0,--,250000000.0,250000000.0,4229200000.0,--,--,--,--,4479200000.0,3060700000.0,89983540.68,--,5000000.0,--,--,3155683540.68,--,1323516459.32,-110484.55,--,--,143634396.31,837378673.27,981013069.58,--,241135938.15,4848949.29,151080099.74,26526116.28,7671122.98,--,--,399446.12,--,--,88838341.29,1355655.32,70902.2,-543892.96,-874767.13,-1647234855.48,195294581.74,--,--,--,--,--,--,--,981013069.58,837378673.27,--,--,--,--,20180829
20180331,--,1370276394.87,319516.55,169854460.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540450371.46,1226013859.99,671088290.93,89271902.24,293490854.72,0.0,--,--,--,--,--,--,--,2279864907.88,--,-739414536.42,--,--,--,97055.17,--,--,--,--,97055.17,123964899.39,--,--,--,--,--,123964899.39,--,-123867844.22,--,250000000.0,250000000.0,2844200000.0,--,--,--,--,3094200000.0,1558700000.0,41623619.46,--,--,--,--,1600323619.46,--,1493876380.54,-922990.14,--,--,629671009.76,837378673.27,1467049683.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,12013804529.28,27546190.23,120800335.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12162151055.18,9137532572.79,2660208845.13,310011836.54,576953514.72,0.0,--,--,--,--,--,--,--,12684706769.18,--,-522555714.0,--,--,1139800.0,2507303.77,--,--,--,--,3647103.77,618838184.5,--,--,84567.63,--,--,618922752.13,--,-615275648.36,--,2224060428.02,--,5842130000.0,--,--,--,--,8066190428.02,6668130000.0,171940572.99,3440134.62,58569659.17,--,--,6898640232.16,--,1167550195.86,-674754.68,--,--,29044078.82,808334594.45,837378673.27,--,535378420.99,66939326.15,296732845.8,53573829.57,12877470.6,--,--,1212017.24,--,--,164531532.72,4542444.03,-4670200.7,-430970.57,-966974705.07,-1609659990.22,923392265.46,--,--,--,--,--,--,--,837378673.27,808334594.45,--,--,--,--,20180316
20170930,--,6254557939.72,25309055.75,113744789.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6393611785.39,5448762665.32,1872025717.72,237755661.77,561618242.48,0.0,--,--,--,--,--,--,--,8120162287.29,--,-1726550501.9,--,--,--,31850612.12,--,--,--,--,31850612.12,430595212.99,--,--,--,--,--,430595212.99,--,-398744600.87,--,2224060428.02,--,4646200000.0,--,--,--,--,6870260428.02,4777700000.0,115323047.26,218214.41,88337588.99,--,--,4981360636.25,--,1888899791.77,-44375.79,--,--,-236439686.79,808334594.45,571894907.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4275993122.34,23584789.86,69460917.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4369038829.49,3769861472.16,1303511468.76,171046861.03,303836672.62,0.0,--,--,--,--,--,--,--,5548256474.57,--,-1179217645.08,--,--,--,2648875.72,--,--,--,--,2648875.72,285358839.2,--,--,--,--,--,285358839.2,--,-282709963.48,--,2224060428.02,--,2624200000.0,--,--,--,--,4848260428.02,3145700000.0,76642172.02,--,56342479.93,--,--,3278684651.95,--,1569575776.07,-44375.79,--,--,107603791.72,808334594.45,915938386.17,--,215440022.85,11257581.54,145730798.07,26004836.43,4933429.36,--,--,538193.97,--,--,74923352.45,743956.3,-192893.15,1357464.88,-590021173.52,-1198995628.99,129062414.73,--,--,--,--,--,--,--,915938386.17,808334594.45,--,--,--,--,20170825
20170331,--,1657536983.12,166804.74,69062700.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726766488.42,1564830019.17,646480958.32,101191955.79,158066465.82,0.0,--,--,--,--,--,--,--,2470569399.1,--,-743802910.68,--,--,--,77184.33,--,--,--,--,77184.33,115396951.07,--,--,56893768.88,--,--,172290719.95,--,-172213535.62,--,2224060428.02,--,1417200000.0,--,--,--,--,3641260428.02,1669700000.0,41190361.38,--,55756516.37,--,--,1766646877.75,--,1874613550.27,--,--,--,958597103.97,804146352.14,1762743456.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,10604173167.45,27302414.92,130329623.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10761805205.72,7953824785.03,2347380577.01,255417547.76,457153134.81,0.0,--,--,--,--,--,--,--,11013776044.61,--,-251970838.89,--,900000.0,1933416.56,180809834.69,--,--,--,--,183643251.25,551784899.06,--,--,--,--,--,551784899.06,--,-368141647.81,--,--,--,7082630000.0,53918100.0,1500000000.0,--,--,8636548100.0,7651060000.0,290696322.56,419094.87,28214693.67,--,--,7969971016.23,--,666577083.77,584753.63,--,--,47049350.7,761285243.75,808334594.45,--,506617563.7,54337622.53,221113949.1,46687103.68,6946448.66,--,--,833525.31,--,--,178457976.62,-916707.95,-7338534.72,-3075841.88,-499822992.78,-2088877437.96,1333066486.8,--,--,--,--,--,--,--,808334594.45,761285243.75,--,--,--,--,20170302
