报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,826462925.73,679038.0,332898791.62,24554.55,--,--,--,--,24554.55,--,--,--,--,--,--,--,1160065309.9,1145990875.34,94193482.83,62821038.85,32438539.49,593.0,--,--,--,593.0,--,--,--,1335444529.51,--,-175379219.61,--,4000000.0,441520.0,2842688.46,--,--,--,--,7284208.46,81395078.44,--,--,--,--,--,81395078.44,--,-74110869.98,--,--,--,956800000.0,499205074.0,--,--,--,1456005074.0,1089441634.66,48302017.41,732000.0,247316578.34,--,--,1385060230.41,--,70944843.59,-563521.48,--,--,-179108767.48,978801276.57,799692509.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7877555466.85,753171.72,547808205.21,19682286.99,--,--,--,--,19682286.99,--,--,--,--,--,--,--,8445799130.77,6196351329.3,379759591.34,234531277.91,945395419.72,1079460.19,--,--,--,1079460.19,--,--,--,7757117078.46,--,688682052.31,--,6632974.75,6086601.99,20875604.62,14362758.46,5808121.39,--,--,53766061.21,339580510.07,8018000.0,--,12156.61,--,--,347610666.68,--,-293844605.47,--,7000000.0,7000000.0,3016097100.99,970492032.0,--,--,--,3993589132.99,2486770114.98,277346838.51,22551381.0,1145067954.47,--,--,3909184907.96,--,84404225.03,-4315503.51,--,--,474926168.36,503875108.21,978801276.57,--,165935133.45,14849766.76,176032396.71,27494750.95,12466693.02,--,--,-17025783.61,1777614.63,-2577929.43,176059740.34,-27182213.6,21065964.61,-1151499.88,119764430.02,758782824.64,-659507858.23,--,--,--,--,--,--,--,978801276.57,503875108.21,--,--,--,--,20200428
20190930,--,4396565964.62,323448.35,1574640761.13,81698.11,--,--,--,--,81698.11,--,--,--,--,--,--,--,5971611872.21,3971109202.82,279881702.36,146084886.04,1508876920.89,765.27,--,--,--,765.27,--,--,--,5905953477.38,--,65658394.83,--,3019400.0,--,9283099.05,--,4808121.39,--,--,17110620.44,268330379.5,6609333.33,--,83274654.81,--,--,358214367.64,--,-341103747.2,--,4600000.0,4600000.0,2471347759.62,326546242.83,--,--,--,2802494002.45,1950807030.25,212835844.15,17327861.0,319917443.15,--,--,2483560317.55,--,318933684.9,797484.3,--,--,44285816.83,503875108.21,548160925.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2958274249.46,312949.03,644992289.7,47954.03,--,--,--,--,47954.03,--,--,--,--,--,--,--,3603627442.22,2478188398.01,198080391.6,110908270.22,624760363.1,0.0,--,--,--,--,--,--,--,3411937422.93,--,191690019.29,--,3019400.0,--,5651802.09,--,4808121.39,--,--,13479323.48,146820330.58,6609333.33,--,40012126.61,--,--,193441790.52,--,-179962467.04,--,4600000.0,4600000.0,1210447759.62,209959402.0,--,--,--,1425007161.62,1026851501.23,127566588.26,16223940.0,199587877.5,--,--,1354005966.99,--,71001194.63,806372.3,--,--,83535119.18,503875108.21,587410227.39,--,48795316.78,-36971243.11,87828834.81,12396643.28,2698694.01,--,--,1723905.25,--,--,87744347.41,-5503629.8,-746170.41,-278924.84,-219722484.33,781672869.62,-567948139.38,--,--,--,--,--,--,--,587410227.39,503875108.21,--,0.0,--,--,20190821
20190331,--,1354993771.28,34775.89,165608924.78,24619.2,--,--,--,--,24619.2,--,--,--,--,--,--,--,1520662091.15,1224294279.66,108751384.26,58711125.41,391067062.55,0.0,--,--,--,--,--,--,--,1782823851.88,--,-262161760.73,--,--,--,1800005.6,--,--,--,--,1800005.6,75093729.78,2925333.33,--,21223906.33,--,--,99242969.44,--,-97442963.84,--,4600000.0,4600000.0,878825213.84,136933120.0,--,--,--,1020358333.84,515933071.12,62048062.66,--,101988490.0,--,--,679969623.78,--,340388710.06,403038.66,--,--,-18812975.85,503875108.21,485062132.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5699225686.29,1912976.02,582887512.22,35105473.2,--,--,--,--,35105473.2,--,--,--,--,--,--,--,6319131647.73,6066267884.84,357300761.29,232880223.81,519754286.16,70315734.61,--,--,--,70315734.61,--,--,--,7246518890.71,--,-927387242.98,--,--,3511119.26,202638236.1,840733.85,43609175.0,--,--,250599264.21,309517166.6,111377999.0,139893190.14,115837.35,--,--,560904193.09,--,-310304928.88,--,653.42,653.42,3098659033.95,675757631.26,--,--,--,3774417318.63,1926926547.74,187201452.7,21102334.87,479165776.46,--,--,2593293776.9,--,1181123541.73,4920409.54,--,--,-51648220.59,555523328.8,503875108.21,--,249937019.0,204698416.52,174248195.54,21071810.48,8386221.56,--,--,-48619261.09,153980.63,--,145686507.96,40237872.9,5497801.32,-483700.96,-104515892.62,-1949192812.8,325506598.58,--,--,--,--,--,--,--,503875108.21,555523328.8,--,--,--,--,20190423
20180930,--,4129537715.7,41815.66,1030806427.1,41774.99,--,--,--,--,41774.99,--,--,--,--,--,--,--,5160427733.45,3488114806.29,265632656.73,252859622.83,1400511613.76,0.0,--,--,--,--,--,--,--,5407118699.61,--,-246690966.16,--,--,1645018.87,199483136.7,540733.85,--,--,--,201668889.42,166408563.69,103999999.0,121173735.23,--,--,--,391582297.92,--,-189913408.5,--,653.42,653.42,1742331662.52,451581140.23,--,--,--,2193913456.17,1386411197.14,131022386.66,17474834.87,291652136.47,--,--,1809085720.27,--,384827735.9,3901671.55,--,--,-47874967.21,555523328.8,507648361.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2410829560.26,33985.45,594263072.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3005126618.13,2295114565.6,182518267.61,193334925.68,603849611.21,0.0,--,--,--,--,--,--,--,3274817370.1,--,-269690751.97,--,--,1519198.35,164980825.25,300000.0,--,--,--,166800023.6,94574435.24,103999999.0,--,--,--,--,198574434.24,--,-31774410.64,--,653.42,653.42,1164008297.96,317614240.23,--,--,--,1481623191.61,946249703.82,64543351.66,17474834.87,142187417.71,--,--,1152980473.19,--,328642718.42,2548972.49,--,--,29726528.3,555523328.8,585249857.1,--,105069103.32,32164931.11,84184303.62,9442596.75,3951056.28,--,--,-52804854.5,--,--,50100359.91,12862134.25,-19699.73,-597145.59,-262980712.17,-380021069.04,128958243.82,--,--,--,--,--,--,--,585249857.1,555523328.8,--,0.0,--,--,20180821
20180331,--,1247955823.91,22544.0,156811043.03,87.0,--,--,--,--,87.0,--,--,--,--,--,--,--,1404789497.94,1152002338.57,99141270.62,92347959.65,224231662.76,0.0,--,--,--,--,--,--,--,1567723231.6,--,-162933733.66,--,--,895294.83,162960420.97,300000.0,--,--,--,164155715.8,52541451.62,11217099.0,--,--,--,--,63758550.62,--,100397165.18,--,653.42,-561693018.11,426482802.23,53688230.0,--,--,--,480171685.65,371758638.47,23251089.57,--,80438381.0,--,--,475448109.04,--,4723576.61,-192423.92,--,--,-58005415.79,555523328.8,497517913.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4418840467.73,9445396.42,478039261.75,68353698.36,--,--,--,--,68353698.36,--,--,--,--,--,--,--,4974678824.26,4097247878.04,353850578.67,173635238.92,368678134.88,7920867.08,--,--,--,7920867.08,--,--,--,5001332697.59,--,-26653873.33,--,36868000.0,662731.37,8338130.78,2000000.0,--,--,--,47868862.15,285495974.17,34202263.34,402866835.9,--,--,--,722565073.41,--,-674696211.26,--,563693671.53,2000000.0,2671046548.78,58314922.22,--,--,--,3293055142.53,2104169630.39,152554816.1,10969738.0,91186548.85,--,--,2347910995.34,--,945144147.19,-1471082.8,--,--,242322979.8,313200349.0,555523328.8,--,201482921.39,68698169.41,166906680.34,17585436.09,5861801.63,--,--,2098820.71,5028.39,--,83686497.86,-22630421.34,-22938154.08,2167247.79,-60758468.79,-991376024.23,522556591.5,--,--,--,--,--,--,--,555523328.8,313200349.0,--,--,--,--,20180420
20170930,--,2787731037.48,286182.37,1652061936.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4440079156.17,2975405025.37,250025310.79,218782380.3,1076839119.97,0.0,--,--,--,--,--,--,--,4521051836.43,--,-80972680.26,--,2548000.0,687846.54,1956767.3,2000000.0,--,--,--,7192613.84,142414550.76,20350000.0,477503499.69,--,--,--,640268050.45,--,-633075436.61,--,563693671.53,2000000.0,1703274253.58,253184333.84,--,--,--,2520152258.95,1283588231.79,103034796.06,10685940.0,206520289.16,--,--,1593143317.01,--,927008941.94,-1846234.78,--,--,211114590.29,313200349.0,524314939.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1422665611.83,103783.56,612825431.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2035594826.77,1585015408.79,171373015.58,127086843.27,274154018.55,0.0,--,--,--,--,--,--,--,2157629286.19,--,-122034459.42,--,2548000.0,669889.27,1652938.61,2000000.0,--,--,--,6870827.88,36072661.6,20000000.0,477503499.69,--,--,--,533576161.29,--,-526705333.41,--,563693671.53,2000000.0,1282822058.65,175737130.47,--,--,--,2022252860.65,804535131.07,51523837.63,10685940.0,223016889.16,--,--,1079075857.86,--,943177002.79,-2093016.38,--,--,292344193.58,313200349.0,605544542.58,--,63335561.94,21319791.6,80851129.46,8325778.39,2964760.31,--,--,1794010.39,--,--,29834769.19,-2056982.68,-777193.58,-387757.92,-132825334.21,-60925872.08,-133487120.23,--,--,--,--,--,--,--,605544542.58,313200349.0,--,--,--,--,20170818
20170331,--,549548386.97,--,605473263.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155021650.84,571382400.21,89132030.82,28885167.01,448919643.53,0.0,--,--,--,--,--,--,--,1138319241.57,--,16702409.27,--,--,342262.65,383700.0,--,66500000.0,--,--,67225962.65,33966328.57,--,396281197.0,86500000.0,--,--,516747525.57,--,-449521562.92,--,561693671.53,--,602198500.0,32314922.22,--,--,--,1196207093.75,345688509.04,23475448.33,--,15000000.0,--,--,384163957.37,--,812043136.38,--,--,--,379223982.73,313200349.0,692424331.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2476224882.02,1779170.26,648266863.32,41004766.34,--,--,--,--,41004766.34,--,--,--,--,--,--,--,3167275681.94,2052536150.37,337456030.33,110160085.37,767973804.84,5341941.25,--,--,--,5341941.25,--,--,--,3273468012.16,--,-106192330.22,--,3000000.0,3944418.09,95204399.05,--,82895000.0,--,--,185043817.14,333135071.71,3770000.0,55445134.03,82995000.0,--,--,475345205.74,--,-290301388.6,--,73648000.0,12348000.0,1470273796.2,238367590.9,--,--,--,1782289387.1,1190321180.16,82401485.54,8541440.0,274291355.59,--,--,1547014021.29,--,235275365.81,--,--,--,-161218353.01,474418702.01,313200349.0,--,68528011.25,15539718.86,140075951.78,14104759.46,7033293.3,--,--,-19452467.86,--,--,48886128.15,-24626553.29,-7490978.18,3444806.11,-41624965.89,-142762023.06,-167848010.85,--,--,--,--,--,--,--,313200349.0,474418702.01,--,--,--,--,20170420
