报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148117165.64,270769.5,89607139.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237995075.09,129886395.67,15484839.17,4643146.57,115732301.56,0.0,--,--,--,--,--,--,--,265746682.97,--,-27751607.88,--,--,380979.49,--,--,--,--,--,380979.49,221375.6,500000.0,--,--,--,--,721375.6,--,-340396.11,--,--,--,67100000.0,3133000.0,--,--,--,70233000.0,45341720.27,8384660.18,--,10758000.0,--,--,64484380.45,--,5748619.55,7.21,--,--,-22343377.23,44243811.74,21900434.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2625076392.03,5213726.97,17908309.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2648198428.49,2412717357.05,80688954.25,91343412.23,96907704.09,0.0,--,--,--,--,--,--,--,2681657427.62,--,-33458999.13,--,14781022.25,1305366.01,2600.0,--,60000000.0,--,--,76088988.26,682729.99,3974693.55,31458235.1,17000000.0,--,--,53115658.64,--,22973329.62,--,--,--,896555122.22,1560529495.47,--,--,--,2457084617.69,1001196108.53,53663852.39,--,1400504491.34,--,--,2455364452.26,--,1720165.43,17835.48,--,--,-8747668.6,53404618.29,44656949.69,--,-288308652.96,96676082.78,10383850.78,19161722.89,13628188.85,--,--,970507.97,--,189860.3,72169992.77,1794200.61,-8839888.3,-3340857.06,1429630.05,-536450531.4,306914181.98,--,--,--,--,--,--,--,44656949.69,53404618.29,--,--,--,--,20200530
20190930,--,2015025185.72,4005342.35,1016229180.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3035259708.18,1767765556.73,61219148.75,69158120.39,997030356.5,0.0,--,--,--,--,--,--,--,2895173182.37,--,140086525.81,--,14289932.69,151720.72,--,--,13274402.14,--,--,27716055.55,576985.17,45000000.0,-14677738.58,3000921.0,--,--,33900167.59,--,-6184112.04,--,--,--,533751900.0,182733968.85,--,--,--,716485868.85,816504449.61,32548806.31,--,30219500.0,--,--,879272755.92,--,-162786887.07,-185413.08,--,--,-29069886.38,53404618.29,24334731.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1097665673.98,2237714.32,939351706.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2039255095.12,946455397.18,39266150.3,55436916.73,797890320.13,0.0,--,--,--,--,--,--,--,1839048784.34,--,200206310.78,--,14289932.69,--,--,--,12783312.58,--,--,27073245.27,559589.17,45000000.0,-14677738.58,3000000.0,--,--,33881850.59,--,-6808605.32,--,--,--,270850000.0,167045090.0,--,--,--,437895090.0,612560000.0,17177747.48,--,17107000.0,--,--,646844747.48,--,-208949657.48,-273368.78,--,--,-15825320.8,53404618.29,37579297.49,--,45469397.57,13788155.42,14268963.76,9971513.37,5212350.64,--,--,--,--,60568.26,19694133.55,1896812.68,-27927342.57,27508970.05,-128923008.6,155048642.23,64137154.42,--,--,--,--,--,--,--,37579297.49,53404618.29,--,--,--,--,20190823
20190331,--,562364351.11,1773781.8,88979373.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653117506.34,483373771.19,17325910.4,10864210.59,69040819.02,0.0,--,--,--,--,--,--,--,580604711.2,--,72512795.14,--,12689932.69,--,--,--,--,--,--,12689932.69,541276.23,--,-14677738.58,--,--,--,-14136462.35,--,26826395.04,--,--,--,58000000.0,91041997.5,--,--,--,149041997.5,264500000.0,7027578.32,--,10624406.25,--,--,282151984.57,--,-133109987.07,-324335.92,--,--,-34095132.81,53404618.29,19309485.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1827590857.71,15388453.03,422084943.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,--,--,2265064254.68,1677722356.34,74233134.02,82263937.53,485644099.21,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2319863527.1,--,-54799272.42,--,1625000.0,1258784.58,30100.0,0.0,80000000.0,--,--,82913884.58,24714266.75,93650681.27,0.0,80000000.0,--,--,198364948.02,--,-115451063.44,--,670000.0,0.0,640333993.08,79400000.0,0.0,--,--,720403993.08,824035824.39,46353207.37,0.0,138417567.96,--,--,1008806599.72,--,-288402606.64,-2002606.57,--,--,-460655549.07,514060167.36,53404618.29,--,49804592.35,15840108.06,4481185.68,5768418.74,5455917.98,--,--,-13097.42,--,2057477.71,42279114.61,-1319532.44,-5504279.43,-2395599.23,21698727.59,-229638856.94,36686550.32,--,--,--,--,--,--,--,53404618.29,514060167.36,--,--,--,--,20190426
20180930,--,1231831136.83,13522321.51,410270515.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1655623973.93,1190663454.24,60325898.96,72801740.89,439021840.22,0.0,--,--,--,--,--,--,--,1762812934.31,--,-107188960.38,--,1625000.0,1258784.58,30000.0,--,80000000.0,--,--,82913784.58,23552471.95,93650681.27,--,80000000.0,--,--,197203153.22,--,-114289368.64,--,670000.0,--,547352356.14,57900000.0,--,--,--,605922356.14,669945065.04,38976182.27,--,155810000.0,--,--,864731247.31,--,-258808891.17,1344608.28,--,--,-478942611.91,514060167.36,35117555.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,854469086.29,10825815.91,137655731.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1002950633.65,917423756.46,44607776.34,58253392.97,177170303.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1197455229.67,--,-194504596.02,--,1625000.0,19633.9,27000.0,0.0,0.0,--,--,1671633.9,4098408.8,93650681.27,0.0,80000000.0,--,--,177749090.07,--,-176077456.17,--,380000.0,0.0,525310635.94,40800000.0,0.0,--,--,566490635.94,405373107.54,31780272.13,0.0,88210000.0,--,--,525363379.67,--,41127256.27,-848430.54,--,--,-330303226.46,514060167.36,183756940.9,--,31765183.24,2351547.45,2239958.02,3776985.73,2167927.76,--,--,-14819.84,--,-3058644.01,26518328.86,-222888.17,-1098294.24,-2030956.1,23805953.0,-306999707.59,26294829.87,--,--,--,--,--,--,--,183756940.9,514060167.36,--,--,--,--,20180807
20180331,--,333490236.23,5709198.69,140597395.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479796830.23,346332214.51,25432861.94,22795605.9,123062033.4,0.0,--,--,--,--,--,--,--,517622715.75,--,-37825885.52,--,1625000.0,14101.87,--,--,98400.0,--,--,1737501.87,2958174.8,49328181.27,--,50000000.0,--,--,102286356.07,--,-100548854.2,--,--,--,167567799.56,--,--,--,--,167567799.56,240108773.37,8386945.64,--,392114.52,--,--,248887833.53,--,-81320033.97,-446228.21,--,--,-220141001.9,576360167.36,356219165.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2885237602.59,86330702.77,453889638.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,--,--,3425457943.86,3180599744.66,76097005.77,71981276.35,452285458.66,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3780963485.44,--,-355505541.58,--,0.0,2710422.51,500.0,0.0,210000000.0,--,--,212710922.51,9242885.22,130442000.0,-3998504.54,157990000.0,--,--,293676380.68,--,-80965458.17,--,0.0,0.0,577284359.02,11000000.0,50000000.0,--,--,638284359.02,404250000.0,34142071.81,0.0,10700000.0,--,--,449092071.81,--,189192287.21,-9272279.54,--,--,-256550992.08,770611159.44,514060167.36,--,67991928.09,13373475.27,5759963.52,11254627.98,2795985.85,--,--,70626.92,--,-615128.03,36930974.26,-1695514.71,-210383.02,8108341.64,-298254687.54,-180282480.9,-20733270.91,--,--,--,--,--,--,--,514060167.36,770611159.44,--,--,--,--,20180228
20170930,--,1614409735.65,71485262.29,75650167.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761545164.94,2010651094.59,57639458.08,49775065.3,68820486.69,0.0,--,--,--,--,--,--,--,2186886104.66,--,-425340939.72,--,--,1674806.07,--,--,130000000.0,--,--,131674806.07,6830144.0,127442000.0,-3998504.54,80000000.0,--,--,210273639.46,--,-78598833.39,--,--,--,497623169.47,11000000.0,50000000.0,--,--,558623169.47,373050000.0,26222376.65,--,10700000.0,--,--,409972376.65,--,148650792.82,-7082297.32,--,--,-362371277.61,770611159.44,408239881.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,954698671.49,55786358.81,9464504.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1019949535.1,1103747148.22,40307701.92,54320236.24,41860131.64,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1240235218.02,--,-220285682.92,--,0.0,1674806.07,0.0,0.0,130000000.0,--,--,131674806.07,4338665.56,89742500.0,-3998504.54,80000000.0,--,--,170082661.02,--,-38407854.95,--,0.0,0.0,350000000.0,11000000.0,0.0,--,--,361000000.0,257850000.0,18881318.91,0.0,0.0,--,--,276731318.91,--,84268681.09,-1295233.52,--,--,-175720090.3,770611159.44,594891069.14,--,33075992.06,4783475.38,2134377.57,169409.31,1106367.62,--,--,--,--,-1100872.01,8363850.5,1237960.63,-1210515.51,11149480.14,-226064638.33,-91203830.21,37273259.93,--,--,--,--,--,--,--,594891069.14,770611159.44,--,--,--,--,20170814
20170331,--,362780114.73,17523446.98,1867626.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382171188.21,429964115.52,23351294.73,42669751.58,14874883.33,0.0,--,--,--,--,--,--,--,510860045.16,--,-128688856.95,--,--,412191.78,--,--,50000000.0,--,--,50412191.78,1876626.0,47830000.0,--,30000000.0,--,--,79706626.0,--,-29294434.22,--,--,--,160000000.0,--,--,--,--,160000000.0,177000000.0,3239308.37,--,3239308.37,--,--,180239308.37,--,-20239308.37,-1119099.01,--,--,-179341698.55,874421159.44,695079460.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1398023787.67,35570992.6,12203414.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445798194.91,1237954346.66,60506103.36,105952893.63,71563647.93,0.0,--,--,--,--,--,--,--,1475976991.58,--,-30178796.67,--,750000.0,--,--,--,220000000.0,--,--,220750000.0,7966543.13,23808000.0,--,240000000.0,--,--,271774543.13,--,-51024543.13,--,400499954.16,--,312000000.0,--,312000000.0,--,--,712499954.16,153000000.0,21812491.54,--,857000.0,--,--,175669491.54,--,536830462.62,-4440802.21,--,--,451186320.61,319424838.83,770611159.44,--,57795771.59,2751765.63,3552071.88,548422.23,1856882.01,--,--,--,--,-974092.23,15896872.99,-283184.78,-1176230.46,--,-189224545.31,-54353209.88,133430679.66,--,--,--,--,--,--,--,770611159.44,319424838.83,--,--,--,--,20170310
