报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,213467595.04,213467595.04,0.0,--,--,--,264094378.89,95252397.34,954435.0,12878460.16,51498128.74,103021299.19,489658.46,486575.85,111171.93,--,-1365849.16,0.0,--,--,--,--,--,--,--,10429314.79,10706936.28,--,--,-18146901.45,--,--,--,--,-49003283.39,497700.11,1977092.86,--,--,--,-50482676.14,-16604595.54,--,--,--,-33878080.6,-33878080.6,--,-5142561.3,-28735519.3,--,-33878080.6,-5142561.3,-28735519.3,--,-0.065,-0.065,20200430
20191231,301760716.57,301760716.57,0.0,--,--,--,377631168.22,204905970.94,5845798.3,21299849.92,59867791.79,84275208.67,1436548.6,716506.02,1665493.57,14019824.01,-19495043.48,0.0,--,--,--,--,--,--,--,13230238.25,4734996.42,--,--,116860800.03,--,--,--,--,53913457.49,-1402575.32,1121816.33,--,--,--,51389065.84,5034511.57,--,--,--,46354554.27,46354554.27,--,-3249462.82,49604017.09,--,-1713702.57,-3249462.82,1535760.25,--,0.117,0.117,20200418
20190930,326624061.72,326624061.72,0.0,--,--,--,341020618.06,156329412.41,1897666.07,14671072.43,53780077.34,113693640.41,648749.4,693160.05,-956475.29,-178351.11,--,0.0,--,--,--,--,--,--,--,8079997.42,5178694.25,--,--,-157795.02,--,--,--,--,-1745334.82,1579882.15,516615.7,--,--,--,-682068.37,1033651.16,--,--,--,-1715719.53,-1715719.53,--,-3338642.28,1622922.75,-27238678.87,46352537.31,-3338642.28,49691179.59,--,0.003,0.003,20191031
20190630,314560859.33,314560859.33,0.0,--,--,--,305787981.85,147917700.15,1425763.94,14755124.18,47880090.95,104244029.01,-606196.51,797383.96,-2550.4,-35693802.52,--,0.0,--,--,--,--,--,--,--,9545498.41,10142329.16,--,--,-1913476.05,--,--,--,--,953280.37,-2033801.41,266502.1,--,--,--,-1347023.14,-3503759.03,--,--,--,2156735.89,2156735.89,--,-1630533.02,3787268.91,-44262853.18,-117413053.0,-1630533.02,-115782519.98,--,0.009,0.009,20190831
20190331,256792237.18,256792237.18,0.0,--,--,--,276894209.49,97974883.14,1865970.19,14070719.11,44060731.93,108410221.36,683153.89,683153.89,841682.37,9828529.87,--,0.0,--,--,--,--,--,--,--,9133478.31,3967550.22,--,--,3865028.02,--,--,--,--,-3135915.76,2122470.06,359194.68,--,--,--,-1372640.38,4785058.77,--,--,--,-6157699.15,-6157699.15,--,-10847951.32,4690252.17,119569788.89,113412089.74,-10847951.32,124260041.06,--,0.011,0.011,20190430
20181231,398819485.88,398819485.88,0.0,--,--,--,491188075.23,232757544.29,7063474.39,23086247.9,35121171.88,108725523.74,-408660.89,-1483961.65,6180562.97,84842773.92,--,0.0,--,--,--,--,--,--,--,14315434.7,106804502.58,--,--,-211543.25,-202293.48,--,--,--,28337511.2,-56102.35,-480670.63,--,--,--,28762079.48,23712898.12,--,--,--,5049181.36,5049181.36,--,-13151880.56,18201061.92,-722577236.4,-717528055.04,-13151880.56,-704376174.48,--,0.04,0.04,20190413
20180930,212464725.52,212464725.52,0.0,--,--,--,309822689.16,122194146.1,1860876.4,17293340.93,76818833.18,95199858.72,1167375.84,2355201.01,-4471141.45,-4711742.01,--,0.0,--,--,--,--,--,--,--,3971810.01,88224705.84,--,--,1747205.48,197404.55,--,--,--,-3216837.76,756210.54,1158404.3,--,--,--,-3619031.52,95616.96,--,--,--,-3714648.48,-3714648.48,--,-5884413.14,2169764.66,-78075853.17,-81790501.65,-5884413.14,-75906088.51,--,0.0,0.0,20181031
20180630,318449191.17,318449191.17,0.0,--,--,--,334782456.51,120016426.5,2198371.07,22843345.81,53699023.93,111195879.3,1448162.96,2659273.46,265028.43,23381246.94,--,0.0,--,--,--,--,--,--,--,8853827.77,2274883.02,--,--,-2636992.39,--,--,--,--,-7555128.82,5209982.09,852899.06,--,--,--,-3198045.79,-1118140.34,--,--,--,-2079905.45,-2079905.45,--,-5256815.05,3176909.6,-142373614.61,-144453520.06,-5256815.05,-139196705.01,--,0.01,0.01,20180831
20180331,293116542.72,293116542.72,0.0,--,--,--,311722667.58,144131548.15,981302.79,15219417.92,40802280.07,103552315.08,741744.67,1271763.4,1277158.62,6294058.9,--,0.0,--,--,--,--,--,--,--,10422597.05,449377.28,--,--,-376912.3,--,--,--,--,-8111062.83,4967778.86,20270.48,--,--,--,-3163554.45,689756.65,--,--,--,-3853311.1,-3853311.1,--,-7792084.53,3938773.43,469296099.17,465442788.07,-7792084.53,473234872.6,--,0.01,0.01,20180428
20171231,493241265.21,493241265.21,0.0,--,--,--,741776365.68,249252501.09,6516090.26,27103807.59,87140303.36,161902081.33,427125.23,1410564.85,7032820.89,209434456.82,--,0.0,--,--,--,--,--,--,--,16451080.05,-3608951.27,-312269.43,--,-1108214.14,-394240.27,--,--,--,-237195426.1,-7686148.77,1566456.94,--,--,--,-246448031.81,-778963.29,--,--,--,-245669068.52,-245669068.52,--,-8883751.86,-236785316.66,--,332085342.53,-8883751.86,340969094.39,--,-0.54,-0.54,20180330
20170930,257042016.06,257042016.06,0.0,--,--,--,282346499.02,137149941.11,1731089.15,22286776.46,-166881103.41,--,797764.52,--,--,2172225.75,--,0.0,--,--,--,--,--,--,--,2331985.69,1154243.55,0.0,--,-209445.06,0.0,--,--,--,-22027698.78,4586348.03,276479.62,11283.82,--,--,-17717830.37,1075264.64,--,--,--,-18793095.01,--,--,-2023482.57,-16769612.44,--,-18793095.01,-2023482.57,-16769612.44,--,-0.04,-0.04,20171031
20170630,309112031.39,309112031.39,0.0,--,--,--,298265121.29,152684423.25,1861009.76,13552768.34,108296272.59,--,2645540.61,--,--,19225106.74,--,0.0,--,--,--,--,--,--,--,--,10374526.21,--,--,-3602497.61,--,--,--,--,31106142.33,-6737655.73,318372.6,-56468.25,--,--,24050114.0,677088.97,--,--,--,23373025.03,--,--,-6421561.98,29794587.01,--,23373025.03,-6421561.98,29794587.01,--,0.07,0.07,20170831
20170331,262706676.38,262706676.38,0.0,--,--,--,270688017.1,117153483.84,1224851.76,17832890.86,127306042.13,--,551760.13,--,--,6618988.38,--,0.0,--,--,--,--,--,--,--,--,339579.83,--,--,3635570.76,--,--,--,--,-4006190.13,11106444.46,-32742.78,4134.52,--,--,7132997.11,1300775.34,--,--,--,5832221.77,5832221.77,--,-9060937.07,14893158.84,--,5832221.77,-9060937.07,14893158.84,--,0.03,0.03,20170429
