报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,49515736.71,210678078.09,--,61937364.39,--,61937364.39,34134704.82,6463502.89,218232.4,--,69780.82,--,--,27848181.67,--,--,--,--,--,20108181.72,0.0,--,--,--,--,--,--,--,410903982.69,--,--,--,--,--,--,--,--,--,--,--,--,--,177586972.0,177586972.0,--,2868477.44,--,--,--,--,39928508.57,--,--,315129.69,1530118.46,3315319.1,--,--,225544525.26,--,--,636448507.95,--,--,--,--,16477794.74,--,--,--,1688013.64,--,7007817.35,5863365.35,10187505.0,--,139839.05,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41224496.08,--,--,--,--,--,--,--,--,101711.71,12209578.71,--,--,--,12311290.42,--,--,53535786.5,--,108346500.0,--,--,--,239112812.74,57880148.48,--,--,48012439.58,--,245321117.61,--,--,--,--,582912721.45,--,582912721.45,--,--,636448507.95,20200420
20191231,--,32694235.6,190826205.66,--,76548982.47,--,76548982.47,46016245.46,6278192.07,272071.35,0.0,140273.97,131797.38,--,31285141.96,--,--,--,--,--,10096197.94,0.0,--,--,--,--,--,--,--,394017272.51,--,--,--,--,--,--,--,--,--,--,--,--,--,178277479.69,178277479.69,--,5320621.63,4955566.52,365055.11,--,--,40169953.31,--,--,351490.83,1446748.21,244875.0,--,--,225811168.67,--,--,619828441.18,--,--,--,--,18904681.56,--,--,2511260.13,--,--,12943016.34,4005547.23,2117053.8,0.0,139839.05,1977214.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40481559.06,--,--,--,--,--,--,--,--,123930.85,12559863.72,--,--,--,12683794.57,--,--,53165353.63,--,108346500.0,--,--,--,247929811.8,68227568.68,--,--,48012439.58,--,230601904.85,--,--,--,--,566663087.55,--,566663087.55,--,--,619828441.18,20200420
20190930,--,36715599.03,--,--,137691391.22,69143132.62,68548258.6,--,6166185.32,432423.31,--,140727.56,--,--,29374631.94,--,--,--,--,--,155000480.0,0.0,--,--,--,--,--,--,--,365380710.82,--,--,--,--,--,--,--,--,--,--,--,--,--,182696179.78,182696179.78,--,6136453.14,--,--,--,--,40411398.05,--,--,--,2392559.88,1490120.0,--,--,233126710.85,--,--,598507421.67,--,--,--,--,18797566.12,--,--,418934.7,--,--,11651488.32,5404955.31,4650361.45,--,331019.92,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40923305.9,--,--,--,--,--,--,--,--,--,12910148.73,--,--,--,12910148.73,--,--,53833454.63,--,108350000.0,--,--,--,247814151.9,63520895.72,--,--,39110171.98,--,212920538.88,--,--,--,--,544673967.04,--,544673967.04,--,--,598507421.67,20191024
20190630,--,87439398.3,--,--,120078006.77,43103797.13,76974209.64,--,5148732.14,1237695.64,--,1105098.44,132597.2,--,33916931.7,--,--,--,--,--,215000000.0,0.0,--,--,--,--,--,--,--,462820764.55,--,--,--,--,--,--,--,--,--,--,--,--,--,187284861.45,187284861.45,--,5539837.61,5126505.3,413332.31,--,--,40652842.79,--,--,17475.81,2415948.36,1119220.0,--,--,237030186.02,--,--,699850950.57,--,--,--,--,25360814.0,4585000.0,--,486513.65,--,--,10173296.63,6337560.81,110662310.0,--,106245979.92,4416330.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153020495.09,--,--,--,--,--,--,--,--,--,13260433.74,--,--,--,13260433.74,--,--,166280928.83,--,108350000.0,--,--,--,247327644.31,54252038.69,--,--,39110171.98,--,193034244.14,--,--,--,--,533570021.74,--,533570021.74,--,--,699850950.57,20190820
20190331,--,57707733.83,--,--,131773248.03,40900881.45,90872366.58,--,8412737.19,1958227.95,--,1851930.55,--,--,23805109.15,--,--,--,--,--,220141120.54,0.0,--,--,--,--,--,--,--,443798176.69,--,--,--,--,--,--,--,--,--,--,--,--,--,193302961.28,193302961.28,--,5349061.28,--,--,--,--,40894287.53,--,--,34951.53,2473420.06,539780.75,--,--,242594462.43,--,--,686392639.12,--,--,--,--,36268370.14,--,--,1026132.3,--,--,6999028.76,6126605.57,4752358.4,--,86019.92,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55172495.17,--,--,--,--,--,--,--,--,--,13610718.75,--,--,--,13610718.75,--,--,68783213.92,--,108350000.0,--,--,--,246771259.36,49572381.6,--,--,39110171.98,--,272950375.46,--,--,--,--,617609425.2,--,617609425.2,--,--,686392639.12,20190429
20181231,--,36361679.55,--,--,118149725.28,44359458.88,73790266.4,--,7514905.38,1386699.22,--,1303863.02,82836.2,--,38617357.75,--,--,--,--,--,235458272.47,0.0,--,--,--,--,--,--,--,437488639.65,--,--,--,--,--,--,--,--,--,--,--,--,--,191892678.0,191892678.0,--,5223811.45,4754649.57,469161.88,--,--,41135732.27,--,--,52427.25,2013716.1,1148846.27,--,--,241467211.34,--,--,678955850.99,--,--,--,--,35120188.99,10014500.0,--,850131.94,--,--,11558485.16,1485397.26,4747350.0,--,86019.92,4661330.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53761553.35,--,--,--,--,--,--,--,--,--,12141003.76,--,--,--,12141003.76,--,--,65902557.11,--,108350000.0,--,--,--,246214874.41,37990832.77,--,--,39110171.98,--,257369080.26,--,--,--,--,613053293.88,--,613053293.88,--,--,678955850.99,20190429
20180930,--,48841967.77,--,--,119900701.57,36614138.97,83286562.6,--,9229606.84,1148390.47,--,--,--,--,34235758.54,--,--,--,--,--,210576712.18,0.0,--,--,--,--,--,--,--,423933137.37,--,--,--,--,--,--,--,--,--,--,--,--,--,193685120.88,193685120.88,--,7068009.86,--,--,--,--,41377177.01,--,--,69902.97,2408910.24,1662667.33,--,--,246271788.29,--,--,670204925.66,--,--,--,--,45220006.17,--,--,1234539.6,--,--,7201060.52,3002841.68,6752700.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63411147.97,--,--,--,--,--,--,--,--,--,12474013.38,--,--,--,12474013.38,--,--,75885161.35,--,108350000.0,--,--,--,245755273.16,38459746.38,--,--,31770132.18,--,246904105.35,--,--,--,--,594319764.31,--,594319764.31,--,--,670204925.66,20181024
20180630,--,54873393.05,--,--,114875491.48,38785752.08,76089739.4,--,12088715.67,2618278.18,--,2523588.88,94689.3,--,29046365.27,--,--,--,--,--,203846420.2,0.0,--,--,--,--,--,--,--,417348663.85,--,--,--,--,--,--,--,--,--,--,--,--,--,154701409.57,154701409.57,--,33517242.99,33023761.58,493481.41,--,--,41618621.75,--,--,87378.69,2045840.06,1452896.59,--,--,233423389.65,--,--,650772053.5,--,--,--,--,38820412.77,10900000.0,--,1435263.86,--,--,4945366.61,5261027.67,6747300.0,--,122885.6,6624414.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57209370.91,--,--,--,--,--,--,--,--,--,11718092.38,--,--,--,11718092.38,--,--,68927463.29,--,108350000.0,--,--,--,244618186.64,32616217.03,--,--,31770132.18,--,229722488.42,--,--,--,--,581844590.21,--,581844590.21,--,--,650772053.5,20180829
20180331,--,64473333.71,--,--,118399863.19,37364076.85,81035786.34,--,8529893.22,1599020.23,--,1433755.43,165264.8,--,26244333.06,--,--,--,--,--,225846474.54,0.0,--,--,--,--,--,--,--,445092917.95,--,--,--,--,--,--,--,--,--,--,--,--,--,140666379.14,140666379.14,--,33006421.61,31634978.14,1371443.47,--,--,41860066.49,--,--,104854.41,1974468.3,7820427.1,--,--,225432617.05,--,--,670525535.0,--,--,--,--,20240771.7,--,--,1524831.22,--,--,3662045.2,4873004.1,6762100.0,--,--,6762100.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37062752.22,--,--,--,--,--,--,--,--,--,12216323.35,--,--,--,12216323.35,--,--,49279075.57,--,108350000.0,--,--,--,243471453.95,6660500.0,--,--,31770132.18,--,244315373.3,--,--,--,--,621246459.43,--,621246459.43,--,--,670525535.0,20180425
20171231,--,58833191.79,--,--,90857314.9,41312605.78,49544709.12,--,8003538.57,1233976.7,--,1139287.4,94689.3,--,29469815.71,--,--,--,--,--,245623922.21,0.0,--,--,--,--,--,--,--,434021759.88,--,--,--,--,--,--,--,--,--,--,--,--,--,146233210.89,146233210.89,--,24912969.23,24436668.81,476300.42,--,--,42101511.23,--,--,122330.13,1775344.89,3928684.55,--,--,219074050.92,--,--,653095810.8,--,--,--,--,16018627.32,0.0,--,980462.03,--,--,7726168.26,4050911.1,6821700.0,--,0.0,6821700.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35597868.71,--,--,--,--,--,--,--,--,--,12463106.74,--,--,--,12463106.74,--,--,48060975.45,--,108350000.0,--,--,--,242344013.6,6660500.0,--,--,31770132.18,--,229231189.57,--,--,--,--,605034835.35,--,605034835.35,--,--,653095810.8,20180425
20170930,--,26109832.04,--,--,87330989.14,18853591.03,68477398.11,--,7890200.7,662095.49,--,--,662095.49,--,24132247.15,--,--,--,--,--,265373679.38,1878305.52,--,--,1878305.52,--,--,--,--,413377349.42,--,--,--,--,--,--,--,--,--,--,--,--,--,139272735.74,139272735.74,--,22838219.65,19784564.22,3053655.43,--,--,42342955.97,--,--,139805.85,1615993.18,7395384.46,--,--,213605094.85,--,--,626982444.27,--,--,--,--,13533972.35,--,--,1814393.31,--,--,6600252.03,-20578.3,152762.0,--,--,152762.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22080801.39,--,--,--,--,--,--,--,--,--,12014237.93,--,--,--,12014237.93,--,--,34095039.32,--,108350000.0,--,--,--,241172655.69,--,--,--,24558296.26,--,218806453.0,--,--,--,--,592887404.95,--,592887404.95,--,--,626982444.27,20171024
20170630,--,60362799.37,--,--,81126129.71,27304273.52,53821856.19,--,5040398.35,861703.59,--,777489.89,84213.7,--,15314880.65,--,--,--,--,--,260267230.88,0.0,--,--,--,--,--,--,--,422973142.55,--,--,--,--,--,--,--,--,--,--,--,--,--,108478470.27,108478470.27,--,30374781.36,29610925.6,763855.76,--,--,42584400.71,--,--,157281.57,1510900.4,8767368.68,--,--,191873202.99,--,--,614846345.54,--,--,--,--,8150960.88,--,--,1310149.99,--,--,5676152.0,1517249.21,16371699.65,--,16200000.0,171699.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33026211.73,--,--,--,--,--,--,--,--,--,12226238.72,--,--,--,12226238.72,--,--,45252450.45,--,108000000.0,--,--,--,234706912.65,--,--,--,24558296.26,--,202328686.18,--,--,--,--,569593895.09,--,569593895.09,--,--,614846345.54,20170815
20170331,--,34549305.45,--,--,81765385.72,31451683.35,50313702.37,--,5099456.71,2356810.36,--,2274214.51,82595.85,--,16215454.94,--,--,--,--,--,268403375.87,0.0,--,--,--,--,--,--,--,408389789.05,--,--,--,--,--,--,--,--,--,--,--,--,--,109730791.16,109730791.16,--,14302141.43,14178444.8,123696.63,--,--,42825845.45,--,--,--,1453514.1,8915554.51,--,--,177227846.65,--,--,585617635.7,--,--,--,--,6114338.61,--,--,1054470.74,--,--,2609726.89,2477164.84,218425.0,--,--,218425.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12474126.08,--,--,--,--,--,--,--,--,--,12138239.51,--,--,--,12138239.51,--,--,24612365.59,--,108000000.0,--,--,--,234706912.65,--,--,--,24558296.26,--,193740061.2,--,--,--,--,561005270.11,--,561005270.11,--,--,585617635.7,20170428
20161231,--,40594570.93,--,--,72320995.75,30399081.12,41921914.63,--,4035333.86,2916581.39,--,2831568.84,85012.55,--,16361071.75,--,--,--,--,--,273899220.59,0.0,--,--,--,--,--,--,--,410127774.27,--,--,--,--,--,--,--,--,--,--,--,--,--,112208776.24,112208776.24,--,8241832.45,8241832.45,0.0,--,--,43067290.19,--,--,0.0,1417211.56,623181.8,--,--,165558292.24,--,--,575686066.51,--,--,--,--,4109790.54,--,--,1301803.46,--,--,7555035.12,2384121.89,195200.0,--,--,195200.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15545951.01,--,--,--,--,--,--,--,--,--,12350240.34,--,--,--,12350240.34,--,--,27896191.35,--,108000000.0,--,--,--,234706912.65,0.0,--,--,24558296.26,--,180524666.25,--,--,--,--,547789875.16,--,547789875.16,--,--,575686066.51,20170428
