报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,615956523.08,878154.88,60531611.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677366289.11,178391643.29,171603486.62,35455042.56,76676955.47,0.0,--,--,--,--,--,--,--,462127127.94,--,215239161.17,--,--,329166.67,1000.0,--,110000000.0,--,--,110330166.67,14590798.6,--,--,460000000.0,--,--,474590798.6,--,-364260631.93,--,--,--,--,74697.34,--,--,--,74697.34,32000000.0,5485013.33,--,74697.34,--,--,37559710.67,--,-37485013.33,28970.34,--,--,-186477513.75,450207486.65,263729972.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,601244939.18,0.0,28371629.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629616568.18,319127958.25,104835595.03,13470192.62,131488084.19,0.0,--,--,--,--,--,--,--,568921830.09,--,60694738.09,--,--,2896777.78,--,--,230000000.0,--,--,232897077.78,22261682.91,-2695000.0,--,130000000.0,--,--,149566682.91,--,83330394.87,--,--,--,160000000.0,106941.82,--,--,--,160106941.82,110000000.0,5247465.28,--,106941.82,--,--,115354407.1,--,44752534.72,-22061.9,--,--,188755605.78,0.0,188755605.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,190766347.46,33678452.44,53534091.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277978891.64,141519576.77,103243447.34,8773563.93,90006029.02,0.0,--,--,--,--,--,--,--,343542617.06,--,-65563725.42,--,--,2358827.25,--,--,220000000.0,--,--,222358827.25,15117313.34,0.0,--,100000000.0,--,--,115117313.34,--,107241513.91,--,--,--,110000000.0,611820.25,--,--,--,110611820.25,60000000.0,5283985.43,--,626272.75,--,--,65910258.18,--,44701562.07,48462.33,--,--,86427812.89,0.0,86427812.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,366400477.15,--,88552074.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455236213.84,255066283.56,91835889.15,10904889.94,64410577.04,0.0,--,--,--,--,--,--,--,422217639.69,--,33018574.15,--,--,1695558.59,--,--,260000000.0,--,--,261695558.59,28534290.59,0.0,--,260000000.0,--,--,288534290.59,--,-26838732.0,--,--,--,100000000.0,40121.07,--,--,--,100040121.07,145000000.0,43536416.66,--,64253.75,--,--,188600670.41,--,-88560549.34,27888.86,--,--,-82352818.33,0.0,-82352818.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,513875230.53,--,26933789.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540809020.19,126014918.37,150763366.01,28258780.88,42685047.07,0.0,--,--,--,--,--,--,--,347722112.33,--,193086907.86,--,--,862500.0,--,--,30000000.0,--,--,30862500.0,3978167.78,3500000.0,--,250000000.0,--,--,257478167.78,--,-226615667.78,--,--,--,50000000.0,14327.15,--,--,--,50014327.15,206000000.0,6317466.68,--,14327.15,--,--,212331793.83,--,-162317466.68,-26322.61,--,--,-195872549.21,453249435.52,257376886.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,564103809.61,-93100.22,28986318.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592997027.88,331500613.76,100709425.72,4563336.84,135164342.98,0.0,--,--,--,--,--,--,--,571937719.3,--,21059308.58,--,--,2334805.96,6000.0,--,300000000.0,--,--,302340805.96,12006017.72,--,--,120000000.0,--,--,132006017.72,--,170334788.24,--,0.0,--,110000000.0,30152.57,--,--,--,110030152.57,82000000.0,6524313.6,--,30152.57,--,--,88554466.17,--,21475686.4,-6754.75,--,--,212863028.47,0.0,212863028.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,288855048.69,0.0,16179638.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305034686.77,111167158.96,94417696.75,11148451.72,65689905.14,0.0,--,--,--,--,--,--,--,282423212.57,--,22611474.2,--,--,635821.92,800.0,--,70000000.0,--,--,70636621.92,2872378.98,--,--,200000000.0,--,--,202872378.98,--,-132235757.06,--,0.0,--,110000000.0,322233.18,--,--,--,110322233.18,70000000.0,6247100.86,--,680344.42,--,--,76927445.28,--,33394787.9,51889.7,--,--,-76177605.26,0.0,-76177605.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,245095709.95,--,14834135.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281518241.66,144430846.04,81107802.07,4108223.2,58737090.92,0.0,--,--,--,--,--,--,--,288383962.23,--,-6865720.57,--,--,149222.22,0.0,--,--,--,--,43149222.22,4670155.42,--,--,--,--,--,97670155.42,--,-54520933.2,--,0.0,--,150000000.0,--,--,--,--,150368469.35,285000000.0,30395564.31,--,-5562313.09,--,--,309833251.22,--,-159464781.87,60342.61,--,--,-220791093.03,0.0,-220791093.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,393766006.8,--,41039607.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434805613.81,138362596.14,137550570.18,19639409.77,55529947.59,0.0,--,--,--,--,--,--,--,351082523.68,--,83723090.13,--,--,7353.42,6450.0,--,--,--,--,13803.42,618503.0,--,--,--,--,--,618503.0,--,-604699.58,--,412600000.0,--,25000000.0,--,--,--,--,437600000.0,220000000.0,8812241.67,--,15297135.92,--,--,244109377.59,--,193490622.41,-35493.3,--,--,276573519.66,260781585.68,537355105.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,447633405.63,0.0,25235761.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472869166.82,163729073.48,77799791.41,11038595.55,55801408.49,0.0,--,--,--,--,--,--,--,308368868.93,--,164500297.89,--,--,0.0,0.0,--,0.0,--,--,0.0,6583658.61,--,--,0.0,--,--,6583658.61,--,-6583658.61,--,--,--,130000000.0,--,--,--,--,130000000.0,145000000.0,10038057.16,--,--,--,--,155038057.16,--,-25038057.16,-15462.87,--,--,132863119.25,0.0,132863119.25,--,117377993.92,-8445672.47,6850904.8,701163.55,914714.54,--,--,-17580.0,--,--,10038057.16,-2209898.18,1409134.07,--,107292759.38,-50510695.44,-18900898.68,--,--,--,--,--,--,--,132863119.25,0.0,--,--,--,--,20180426
20170930,--,224218213.81,--,26528448.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275017532.07,105343189.34,74680590.52,13276365.31,60586143.56,0.0,--,--,--,--,--,--,--,253886288.73,--,21131243.34,--,--,0.0,--,--,0.0,--,--,67000.0,6175462.14,--,--,0.0,--,--,6175462.14,--,-6108462.14,--,--,--,110000000.0,--,--,--,--,110000000.0,92000000.0,10084820.15,--,--,--,--,102084820.15,--,7915179.85,-19100.23,--,--,22918860.82,0.0,22918860.82,--,24032227.6,23601543.96,13697046.24,695609.24,916341.03,--,--,--,--,--,10084820.15,-281627.8,-3750831.42,--,-36854377.21,-63405733.62,52457410.07,--,--,--,--,--,--,--,22918860.82,0.0,--,--,--,--,20180130
20170630,--,184709705.45,--,16372231.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201081936.89,79265769.69,71252705.63,5124141.61,53837606.94,0.0,--,--,--,--,--,--,--,209480223.87,--,-8398286.98,--,--,586504.13,--,--,114000000.0,--,--,114586504.13,5880145.61,--,--,92000000.0,--,--,97880145.61,--,16706358.52,--,--,--,187000000.0,--,--,--,--,187000000.0,195000000.0,10240785.01,--,--,--,--,205240785.01,--,-18240785.01,-13031.5,--,--,-9945744.97,0.0,-9945744.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180130
20170331,--,203041835.27,--,35925317.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238967153.16,133720941.69,126131872.34,27911153.43,48524328.53,0.0,--,--,--,--,--,--,--,336288295.99,--,-97321142.83,--,--,751101.39,--,--,490000000.0,--,--,490751101.39,1604744.27,--,--,512000000.0,--,--,513604744.27,--,-22853642.88,--,--,--,135000000.0,--,--,--,--,135000000.0,60000000.0,134596077.09,--,--,--,--,194596077.09,--,-59596077.09,-5197.73,--,--,-179776060.53,294721411.11,114945350.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
