报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,251948452.03,8096733.01,2902904.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262948089.59,143507555.77,30042017.0,13891673.29,15328532.11,0.0,--,--,--,--,--,--,--,202769778.17,--,60178311.42,--,379000000.0,930715.57,--,--,--,--,--,379930715.57,23025214.12,389000000.0,--,--,--,--,412025214.12,--,-32094498.55,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,10734450.0,593573.72,--,--,--,--,11328023.72,--,-7328023.72,-456270.42,--,--,20299518.73,326890623.69,347190142.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,707372111.89,33179060.76,17387087.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757938259.71,376784780.55,116692127.84,47147765.14,48092695.19,0.0,--,--,--,--,--,--,--,588717368.72,--,169220890.99,--,797738100.0,3573067.92,67057.33,--,--,--,--,801378225.25,57476932.79,817738100.0,9101847.13,292400.0,--,--,884609279.92,--,-83231054.67,--,2940000.0,2940000.0,207281350.0,--,--,--,--,210221350.0,226229299.95,31830392.86,--,12765800.0,--,--,270825492.81,--,-60604142.81,-1296836.05,--,--,24088857.46,302801766.23,326890623.69,--,123355449.78,1419624.53,25708444.55,1576427.69,1665321.23,--,--,179420.62,188812.47,--,6506858.88,-3370818.79,1189081.63,--,39872520.45,-74038705.75,37379935.6,--,--,--,--,--,--,--,326890623.69,302801766.23,--,--,--,--,20200423
20190930,--,409381197.58,25478331.79,14602419.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449461948.39,264738777.78,81675070.1,41527310.35,31799680.89,0.0,--,--,--,--,--,--,--,419740839.12,--,29721109.27,--,151000000.0,1608661.7,--,--,--,--,--,152608661.7,32296409.68,293448000.0,6653847.13,--,--,--,332398256.81,--,-179789595.11,--,2940000.0,2940000.0,194672450.0,--,--,--,--,197612450.0,213231191.4,29576349.6,--,--,--,--,242807541.0,--,-45195091.0,4434049.27,--,--,-190829527.57,302801766.23,111972238.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,240538246.76,22393941.86,10224069.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273156258.34,112016103.9,52993933.74,25089032.1,19701763.5,0.0,--,--,--,--,--,--,--,209800833.24,--,63355425.1,--,38000000.0,101106.98,--,--,--,--,--,38101106.98,17782599.75,88000000.0,6653847.13,--,--,--,112436446.88,--,-74335339.9,--,--,--,181500000.0,--,--,--,--,181500000.0,83500000.0,28412132.73,--,--,--,--,111912132.73,--,69587867.27,3741524.69,--,--,62349477.16,302801766.23,365151243.39,--,28057260.28,-1657599.17,11970707.02,722123.92,414644.51,--,--,--,--,--,-1741600.11,-1011383.94,1566628.93,123443.67,29957268.4,-11872582.52,6826514.11,--,--,--,--,--,--,--,365151243.39,302801766.23,--,--,--,--,20190827
20190331,--,143940383.21,20830083.81,3649728.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168420195.09,76585718.53,26611494.77,12654376.11,6886900.36,0.0,--,--,--,--,--,--,--,122738489.77,--,45681705.32,--,--,--,--,--,--,--,--,--,8447591.59,--,--,--,--,--,8447591.59,--,-8447591.59,--,--,--,13500000.0,--,--,--,--,13500000.0,--,837375.01,--,--,--,--,837375.01,--,12662624.99,379621.75,--,--,50276360.47,302801766.23,353078126.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,879473065.34,15319849.93,16164830.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910957745.45,540276899.87,96194018.46,39450998.81,49793338.66,0.0,--,--,--,--,--,--,--,725715255.8,--,185242489.65,--,203000000.0,762141.51,53428.8,--,--,--,--,203815570.31,58765102.45,203000000.0,--,--,--,--,261765102.45,--,-57949532.14,--,20629600.0,--,70000000.0,--,--,--,--,90629600.0,84649711.0,21602120.33,250000.0,6330000.0,--,--,112581831.33,--,-21952231.33,1161533.22,--,--,106502259.4,196299506.83,302801766.23,--,141162581.42,3038782.01,21984406.97,1278608.38,375872.15,--,--,17019.24,715444.24,--,3727609.61,-762141.51,-1247196.25,--,-34712136.2,99785927.61,-50755429.11,--,633141.09,--,--,--,--,--,302801766.23,196299506.83,--,--,--,--,20190426
20180930,--,615690750.68,12659823.56,4365585.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632716159.45,430897568.7,71086871.72,40206049.45,39725987.17,0.0,--,--,--,--,--,--,--,581916477.04,--,50799682.41,--,178000000.0,699812.74,61000.0,--,--,--,--,178760812.74,46318649.93,193000000.0,--,--,--,--,239318649.93,--,-60557837.19,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,20399779.78,250000.0,6140000.0,--,--,96539779.78,--,-26539779.78,3477811.18,--,--,-32820123.38,197199506.83,164379383.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,388742733.41,11343640.77,2842311.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402928685.67,264743960.71,52310528.7,18030520.99,17987290.66,0.0,--,--,--,--,--,--,--,353072301.06,--,49856384.61,--,178000000.0,663697.96,53428.8,--,--,--,--,178717126.76,38424911.06,178000000.0,--,--,--,--,216424911.06,--,-37707784.3,--,--,--,70000000.0,--,--,--,--,70000000.0,--,18496358.7,--,6140000.0,--,--,24636358.7,--,45363641.3,1234028.21,--,--,58746269.82,196299506.83,255045776.65,--,43611503.68,-2381577.77,10718200.66,584969.25,112241.85,--,--,-47444.66,211540.61,--,873388.95,-663697.96,-2456831.74,--,-58173142.76,111575847.48,-54108612.98,--,--,--,--,--,--,--,255045776.65,196299506.83,--,--,--,--,20180810
20180331,--,270963772.43,--,883162.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271846935.42,145221852.34,24551389.15,16594683.44,12912539.21,0.0,--,--,--,--,--,--,--,199280464.14,--,72566471.28,--,98020000.0,--,13000.0,--,3361.42,--,--,98036361.42,28736244.59,94300000.0,--,1678723.91,--,--,124714968.5,--,-26678607.08,--,--,--,--,--,--,--,--,--,--,998288.56,--,6090667.48,--,--,7088956.04,--,-7088956.04,-4262699.32,--,--,34536208.84,196299506.83,230835715.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,392009595.44,3173294.37,4673615.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399856505.31,278103606.31,68120536.35,26540764.7,65999920.2,0.0,--,--,--,--,--,--,--,438764827.56,--,-38908322.25,--,118110000.0,301327.0,41500.0,--,--,--,--,118452827.0,93322155.88,118110000.0,--,--,--,--,211432155.88,--,-92979328.88,--,155260000.0,--,70000000.0,--,--,--,--,225260000.0,45279357.0,8997192.99,250000.0,4304573.05,--,--,58581123.04,--,166678876.96,-2157776.81,--,--,32633449.02,163666057.81,196299506.83,--,82343797.23,7072830.53,16111181.55,1112947.65,177378.8,--,--,63047.42,--,--,5290550.02,-301327.0,-446755.62,--,-52654326.48,-195030132.29,97352485.94,--,--,--,--,--,--,--,196299506.83,163666057.81,--,--,--,--,20180330
20170930,--,192300827.17,57069.86,2888034.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195245931.61,153337509.73,46436970.5,13391658.48,40194120.21,0.0,--,--,--,--,--,--,--,253360258.92,--,-58114327.31,--,118110000.0,301327.0,16500.0,--,--,--,--,118427827.0,74738199.22,118110000.0,--,--,--,--,192848199.22,--,-74420372.22,--,--,--,70000000.0,--,--,--,--,70000000.0,45279357.0,7834228.36,250000.0,--,--,--,53113585.36,--,16886414.64,-1514945.57,--,--,-117163230.46,163666057.81,46502827.35,--,29839885.73,1955181.14,10991632.69,826361.1,120291.32,--,--,-29375.37,--,--,1737328.96,-301327.0,--,--,-62092558.58,-110552052.9,69390305.6,--,--,--,--,--,--,--,46502827.35,163666057.81,--,--,--,--,20171206
20170630,--,103533381.33,56954.8,1030638.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104620975.07,65716749.05,27617615.08,10629390.18,21629398.59,0.0,--,--,--,--,--,--,--,125593152.9,--,-20972177.83,--,107110000.0,283675.18,15000.0,--,--,--,--,107408675.18,48831032.31,107110000.0,--,--,--,--,155941032.31,--,-48532357.13,--,--,--,--,--,--,--,--,--,45179357.0,1191398.37,250000.0,--,--,--,46370755.37,--,-46370755.37,-701001.62,--,--,-116576291.95,163666057.81,47089765.86,--,-256759.67,227697.83,6578117.01,551662.68,123189.1,--,--,-12114.39,--,--,941398.37,-283675.18,--,--,-20644893.2,-21443372.29,13246571.91,--,--,--,--,--,--,--,47089765.86,163666057.81,--,--,--,--,20180810
20170331,--,78522983.34,--,785873.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79308856.97,32112390.12,13027094.57,9645172.19,12933447.65,0.0,--,--,--,--,--,--,--,67718104.53,--,11590752.44,--,43294657.53,--,39131.86,--,35221.31,--,--,43369010.7,30874236.47,53511486.42,--,--,--,--,84385722.89,--,-41016712.19,--,--,--,--,--,--,--,--,--,--,407831.01,--,--,--,--,407831.01,--,-407831.01,133735.35,--,--,-29700055.41,163666057.81,133966002.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,182073627.95,966090.24,10699909.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193739628.1,54351864.18,50429399.37,16213982.7,27794569.73,0.0,--,--,--,--,--,--,--,148789815.98,--,44949812.12,--,1168500000.0,3180953.38,285061.15,--,--,--,--,1171966014.53,56856179.08,1168500000.0,--,--,--,--,1225356179.08,--,-53390164.55,--,--,--,35668676.0,--,--,--,--,35668676.0,1000000.0,6198699.62,--,--,--,--,7198699.62,--,28469976.38,1020722.02,--,--,21050345.97,142615711.84,163666057.81,--,37505352.74,939788.31,6621438.4,1064178.82,926065.54,--,--,6246.03,--,--,-822022.4,-3180953.38,--,--,3783346.83,-28463324.7,26569695.93,--,--,--,--,--,--,--,163666057.81,142615711.84,--,--,--,--,20171206
