报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,260052152.65,1626595.38,6306690.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267985439.02,110638657.43,85346413.4,23725177.76,38573252.65,0.0,--,--,--,--,--,--,--,258283501.24,--,9701937.78,--,104324382.24,14318572.02,596000.0,33519765.13,--,--,--,152758719.39,104871106.62,116000000.0,--,--,--,--,220871106.62,--,-68112387.23,--,125000000.0,--,244389747.42,--,--,--,--,369389747.42,217391722.75,17745453.91,--,359000.0,--,--,235496176.66,--,133893570.76,166312.0,--,--,75649433.31,397880706.59,473530139.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,373614450.23,5443359.33,-72942257.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306115552.1,159918388.79,58803016.84,39239311.09,-50308266.3,0.0,--,--,--,--,--,--,--,207652450.42,--,98463101.68,--,71209300.36,1030143.21,21923940.07,--,--,--,--,91814382.64,92012210.64,74600000.0,--,-714043.24,--,--,165898167.4,--,-74083784.76,--,--,--,99676402.57,--,--,--,--,100476402.57,75428606.18,32230804.85,22991635.04,4058840.2,--,--,111718251.23,--,-11241848.66,-257429.45,--,--,12880038.81,0.0,12880038.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200229
20190930,--,327924344.49,3666151.1,87927269.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419517764.84,156245122.81,59239648.64,24294265.98,153938517.47,0.0,--,--,--,--,--,--,--,393717554.9,--,25800209.94,--,49813968.73,8340440.33,-399545.0,--,--,--,--,60104864.06,59223140.64,55880000.0,--,850000.0,--,--,115953140.64,--,-55848276.58,--,--,--,99026605.72,--,--,--,--,99026605.72,44650019.48,7391364.22,0.0,143380.0,--,--,52184763.7,--,46841842.02,526597.13,--,--,17320372.51,0.0,17320372.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,312771711.46,6065989.93,25181190.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344018891.6,140891818.2,59895700.04,34048692.68,59600400.92,0.0,--,--,--,--,--,--,--,294436611.84,--,49582279.76,--,6000000.0,7525541.25,54765159.32,--,--,--,--,67040700.57,28373644.96,--,--,184439.88,--,--,58558084.84,--,8482615.73,--,--,--,122908405.82,--,--,--,--,122908405.82,166784286.6,28213695.88,1750000.01,0.0,--,--,194997982.48,--,-72089576.66,371837.31,--,--,-13652843.86,0.0,-13652843.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,236935071.99,794910.53,6672571.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244402553.62,98868283.21,76237985.27,21917445.74,43457959.1,0.0,--,--,--,0.0,0.0,--,--,240481673.32,--,3920880.3,--,41076.2,15076642.2,35034850.0,--,1250000.0,--,--,51402568.4,32519838.16,--,--,3252.1,--,--,32523090.26,--,18879478.14,--,--,--,205995278.83,--,--,--,--,205995278.83,273339652.37,13877111.61,714379.16,0.0,--,--,287216763.98,--,-81221485.15,-280815.4,--,--,-58701942.11,440035081.24,381333139.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,429223824.8,6229588.56,-12203748.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423249664.59,169577920.55,67330846.44,38855183.84,34539701.73,0.0,--,--,--,--,--,--,--,310303652.56,--,112946012.03,--,17290359.09,2107925.24,1878933.42,2955629.6,--,--,--,23912847.35,17626026.03,-2500000.0,--,-1777358.55,--,--,13348667.48,--,10564179.87,--,-5500000.0,--,131964519.05,--,--,--,--,126464519.05,81551408.29,7601406.33,3304328.08,2916639.23,--,--,92069453.85,--,34395065.2,-3412179.57,--,--,154493077.53,-237950.0,154255127.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,343753399.12,2205407.76,40494531.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386453338.24,190558783.54,52556248.37,36811777.55,61809760.95,0.0,--,--,--,--,--,--,--,341736570.41,--,44716767.83,--,31149026.37,547735.32,1730856.45,-68160.01,--,--,--,33679458.13,17314312.43,30000000.0,--,1203000.01,--,--,48517312.44,--,-14837854.31,--,0.0,--,111863846.12,--,--,--,--,111863846.12,144998489.32,10588591.92,0.0,144536.62,--,--,155731617.86,--,-43867771.74,156504.07,--,--,-13832354.15,0.0,-13832354.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,427742049.71,6212599.11,22574666.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456529315.15,226422038.01,51526828.6,34734350.81,52766188.54,0.0,--,--,--,--,--,--,--,365449405.96,--,91079909.19,--,183729665.0,5212131.57,300539.28,--,--,--,--,189242336.85,21580447.83,140000000.0,--,574358.54,--,--,162154806.37,--,27087530.48,--,0.0,--,157484002.03,--,--,--,--,157484002.03,251463944.32,28626872.64,0.0,731684.13,--,--,280822501.09,--,-123338499.06,752849.09,--,--,-4418210.3,0.0,-4418210.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,339695300.4,2066104.17,9389274.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351150678.95,195153004.36,77659771.33,31437336.89,60713328.05,0.0,--,--,--,0.0,0.0,--,--,364963440.63,--,-13812761.68,--,138158771.18,13015047.17,785262.92,--,--,--,--,151959081.27,24190129.8,88000000.0,--,0.0,--,--,112190129.8,--,39768951.47,--,10000000.0,--,138738156.01,--,--,--,--,148738156.01,112682875.9,12051334.19,2056486.17,4685908.99,--,--,129420119.08,--,19318036.93,3023598.86,--,--,48297825.58,255732692.58,304030518.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,484710987.78,2904960.09,-22647494.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464968453.11,290490399.21,54462578.86,45851885.02,1500623.25,0.0,--,--,--,--,--,--,--,392305486.34,--,72662966.77,--,30028243.04,726157.39,1373637.21,14711864.16,--,--,--,46839901.8,22300719.85,46400000.0,--,--,--,--,68097528.19,--,-21257626.39,--,--,--,-114554671.9,--,--,--,--,-108954671.9,-59881784.82,9342342.71,1548610.93,5237666.05,--,--,-45301776.06,--,-63652895.84,517130.44,--,--,-11730425.02,-5037285.79,-16767710.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,507161254.91,3432163.06,-26235474.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484357943.0,357784708.47,56002728.6,46243766.3,48281341.38,0.0,--,--,--,--,--,--,--,508312544.75,--,-23954601.75,--,8901.0,3778500.0,1385708.85,--,--,--,--,5173110.85,23053451.17,125000000.0,--,-48215.66,--,--,148005235.51,--,-142832124.66,--,--,--,301745162.02,--,--,--,--,301745162.02,138542889.28,9685143.99,--,5338805.24,--,--,153566838.51,--,148178323.51,-1054664.25,--,--,-19663067.15,0.0,-19663067.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,686495803.61,3266859.6,70152571.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759915235.14,469914089.21,61365910.24,52051866.28,96544290.31,0.0,--,--,--,--,--,--,--,679876156.04,--,80039079.1,--,0.0,-1609950.6,973201.95,--,--,--,--,-636748.65,20573242.45,679826.04,--,618052.52,--,--,21871121.01,--,-22507869.66,--,--,--,176825846.12,--,--,--,--,176825846.12,176847577.31,79337774.81,--,5541266.08,--,--,261726618.2,--,-84900772.08,-1020153.51,--,--,-28389716.15,0.0,-28389716.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,647958756.79,3383831.27,21638819.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672981407.66,538149245.68,83213429.11,45185734.71,42392937.81,0.0,--,--,--,--,--,--,--,708941347.31,--,-35959939.65,--,8489832.13,12351801.7,370750.97,0.0,0.0,--,--,21212384.8,21277607.03,9573143.69,--,33354.8,--,--,30884105.52,--,-9671720.72,--,--,--,207179061.3,--,--,--,--,207179061.3,137190527.73,7630922.01,--,7561001.54,--,--,152382451.28,--,54796610.02,131325.8,--,--,9296275.45,311018961.24,320315236.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
