报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,550817968.74,3135155.01,7885494.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561838617.81,459209702.16,63983985.55,7332995.16,29913577.7,0.0,--,--,--,--,--,--,--,560440260.57,--,1398357.24,--,--,--,--,--,--,--,--,--,4118618.27,184000.0,--,--,--,--,4302618.27,--,-4302618.27,--,540000.0,540000.0,138310000.0,23180675.09,--,--,--,162030675.09,79833333.33,4877910.34,--,59829044.92,--,--,144540288.59,--,17490386.5,162680.06,--,--,14748805.53,240433126.29,255181931.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,816077130.69,7652508.09,9710746.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833440385.68,631072158.17,91202330.96,10905117.56,33184523.14,0.0,--,--,--,--,--,--,--,766364129.83,--,67076255.85,--,-2870899.16,68983671.05,4270831.69,--,101207277.0,--,--,176049501.94,22054822.02,--,45680788.93,--,--,--,169886610.95,--,6162890.99,--,32980000.0,-63350000.0,108970000.0,32526126.69,--,--,--,174476126.69,109373539.46,72877364.03,--,3744818.79,--,--,185995722.28,--,-11519595.59,251145.9,--,--,61970697.15,0.0,61970697.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,855673560.57,3587002.72,42559103.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901819666.92,770245293.25,66430098.69,8232665.35,80842029.91,0.0,--,--,--,--,--,--,--,925750087.2,--,-23930420.28,--,4600000.0,300000.0,7561580.0,--,0.0,--,--,12461580.0,7119487.23,--,30000164.03,--,--,--,37119651.26,--,-24658071.26,--,24600000.0,24600000.0,95031666.66,-32541059.59,--,--,--,87090607.07,-45819409.62,3309780.42,--,43271890.59,--,--,762261.39,--,86328345.68,178.37,--,--,37740032.51,0.0,37740032.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,827000797.28,4809396.61,-4262969.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827547224.09,599476849.12,60979439.0,63236498.4,43981242.46,0.0,--,--,--,--,--,--,--,767674028.98,--,59873195.11,--,0.0,0.0,-6671000.0,--,-113988799.17,--,--,-120659799.17,15338178.24,--,--,--,--,--,64838514.34,--,-185498313.51,--,--,--,62247333.34,70094411.55,--,--,--,174091744.89,127692405.05,6250765.23,--,28893317.78,--,--,162836488.06,--,11255256.83,251905.13,--,--,-114117956.44,0.0,-114117956.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,852330749.66,309704.96,47589505.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900229960.12,733614977.78,65279889.51,47042613.81,44002426.46,0.0,--,--,--,--,--,--,--,889939907.56,--,10290052.56,--,10000000.0,2000000.0,21204559.0,--,114126247.17,--,--,147330806.17,15123324.78,28876574.0,--,--,--,--,43999898.78,--,103330907.39,--,--,--,59332666.66,21812369.39,--,--,--,81145036.05,14607500.0,1525769.23,--,37854273.35,--,--,53987542.58,--,27157493.47,-1830.2,--,--,140776623.22,114063729.85,254840353.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,941779640.53,216335.99,-28982201.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913013775.05,871615368.86,50421347.39,9232964.59,-23845565.55,0.0,--,--,--,--,--,--,--,907424115.29,--,5589659.76,--,0.0,0.0,5511746.67,-11547790.4,--,--,--,-6037003.56,39999797.48,--,3500000.0,700000.0,--,--,42216257.48,--,-48253261.04,--,-1517700.23,--,124199905.05,-5725596.29,--,--,--,116956608.53,50675975.16,6116668.12,--,-1322197.51,--,--,55470445.77,--,61486162.76,-214340.1,--,--,18608221.38,-100000.0,18508221.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,806903133.09,343502.54,47277853.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854524489.5,687844504.47,52498002.47,16928745.9,67316286.17,0.0,--,--,--,--,--,--,--,824587539.01,--,29936950.49,--,--,--,0.0,0.0,--,--,--,892659.46,2942446.15,-65316460.0,--,0.0,--,--,59925986.15,--,-59033326.69,--,0.0,--,75150000.0,15258119.12,--,--,--,90408119.12,78380550.0,72104683.35,--,-49106769.54,--,--,101378463.81,--,-10970344.69,3650.11,--,--,-40063070.78,100000.0,-39963070.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,771882107.04,0.0,2201280.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774083387.98,809248752.41,55452898.83,57745195.24,59389693.68,0.0,--,--,--,--,--,--,--,981836540.16,--,-207753152.18,--,--,--,--,--,--,--,--,--,2875446.11,0.0,--,--,--,--,42875446.11,--,-24807446.11,--,--,--,113250000.0,--,--,--,--,274579531.0,120250000.0,1738034.49,--,107876977.05,--,--,229865011.54,--,44714519.46,4184.44,--,--,-187841894.39,-99999.0,-187941893.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,893779381.49,427522.71,28853642.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923060546.88,641933246.71,53676002.62,65154843.59,34877172.76,0.0,--,--,--,--,--,--,--,795641265.68,--,127419281.2,--,--,--,--,--,--,--,--,--,2082898.24,67300000.0,--,--,--,--,69382898.24,--,-69382898.24,--,--,--,125560000.0,--,--,--,--,125560000.0,125560000.0,1580436.59,--,80000000.0,--,--,207140436.59,--,-81580436.59,-3465.43,--,--,-23547519.06,347007991.7,323460472.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,796072175.22,160365.41,25806162.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822038703.39,589518492.38,43172076.56,7669369.42,32439298.43,0.0,--,--,--,--,--,--,--,672799236.79,--,149239466.6,--,--,0.0,626479.46,4139000.0,--,--,--,4765479.46,3987425.39,-81403.96,--,--,--,--,483558760.21,--,-478793280.75,--,1894800.0,1411100.0,125000000.0,--,--,--,--,250961900.0,95000000.0,1416402.29,--,--,--,--,101901302.29,--,149060597.71,-634899.47,--,--,-181128115.91,0.0,-181128115.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,480868418.05,540924.63,13162270.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494571613.67,412917663.1,36527998.43,16236741.99,17892069.0,0.0,--,--,--,--,--,--,--,483574472.52,--,10997141.15,--,--,0.0,11375.33,9500000.0,--,--,--,9511375.33,6547949.64,-863411.04,--,--,--,--,5684538.6,--,3826836.73,--,--,--,40000000.0,--,--,--,--,40010000.0,0.0,889333.34,--,--,--,--,889333.34,--,39120666.66,0.0,--,--,53944644.54,0.0,53944644.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,699570099.74,--,6722342.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706416733.72,468727532.06,27365281.64,113438297.8,17264019.84,0.0,--,--,--,--,--,--,--,626795131.34,--,79621602.38,--,--,0.0,--,--,--,--,--,41821096.92,1909141.18,0.0,--,--,--,--,1909141.18,--,39911955.74,--,--,--,--,--,--,--,--,--,30000000.0,59887760.67,--,--,--,--,89887760.67,--,-69887760.67,16345.42,--,--,49662142.87,0.0,49662142.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,818998468.46,--,17405323.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836403792.41,513643198.18,36990775.28,30545165.37,32330253.08,0.0,--,--,--,--,--,--,--,613509391.91,--,222894400.5,--,--,1000000.0,--,--,--,--,--,1000000.0,3252649.0,49000000.0,--,--,--,--,52252649.0,--,-51252649.0,--,--,--,--,--,--,--,--,--,20000000.0,1121575.01,--,--,--,--,21121575.01,--,-21121575.01,2149.44,--,--,150522325.93,273906995.27,424429321.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
