报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,731099647.88,2261389.84,14059122.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747420160.46,332769242.86,149611745.05,71743528.93,60498309.96,0.0,--,--,--,--,--,--,--,614622826.8,--,132797333.66,--,--,--,154641.8,--,--,--,--,154641.8,15041125.24,37444800.0,1082417.56,--,--,--,53568342.8,--,-53413701.0,--,--,--,120000000.0,--,--,--,--,120000000.0,331404546.67,4386015.13,--,1179245.29,--,--,336969807.09,--,-216969807.09,-10478749.32,--,--,-148064923.75,895923300.92,747858377.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1004255965.87,1995489.02,15632101.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021883556.76,413985417.33,102677898.95,63666753.9,78168382.15,0.0,--,--,--,--,--,--,--,658498452.33,--,363385104.43,--,--,0.0,1147671.14,0.0,--,--,--,1147671.14,9814657.96,28919000.0,0.0,--,--,--,38733657.96,--,-37585986.82,--,8082220.0,8082220.0,20105644.02,--,--,--,--,320790616.02,340659995.22,16379896.25,7264620.0,--,--,--,424646022.48,--,-103855406.46,1920697.06,--,--,223864408.21,0.0,223864408.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,780902030.17,2548199.83,8293734.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791743964.93,486355153.78,90977815.03,65606883.21,60009967.6,0.0,--,--,--,--,--,--,--,702949819.62,--,88794145.31,--,--,887841.9,468865.65,0.0,--,--,--,1356707.55,48434526.5,0.0,0.0,--,--,--,48434526.5,--,-47077818.95,--,0.0,0.0,-21447.45,--,--,--,--,-21447.45,29592929.78,10258862.86,0.0,--,--,--,39851792.64,--,-39873240.09,321714.12,--,--,2164800.39,0.0,2164800.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,900367143.92,2501164.63,13017841.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915886149.8,456915648.13,90889749.16,113278430.7,47051308.48,0.0,--,--,--,--,--,--,--,708135136.47,--,207751013.33,--,--,--,851393.1,0.0,--,--,--,56163108.08,14588917.25,-59823371.2,--,--,--,--,178482170.03,--,-122319061.95,--,238635.0,238635.0,209458949.94,--,--,--,--,209697584.94,49794582.68,570832872.27,--,--,--,--,620627454.95,--,-410929870.01,1839844.63,--,--,-323658074.0,0.0,-323658074.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,782395448.18,2466864.69,6067468.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790929780.91,394237863.01,133569216.52,134249875.6,56963286.27,0.0,--,--,--,--,--,--,--,719020241.4,--,71909539.51,--,--,--,793486.22,6002539.93,--,--,--,6796026.15,17505873.21,76023371.2,--,--,--,--,93529244.41,--,-86733218.26,--,16548148.7,16548148.7,310842898.35,--,--,--,--,327391047.05,27488285.88,5013101.38,--,--,--,--,32501387.26,--,294889659.79,-2089266.02,--,--,277976715.02,715575451.3,993552166.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1081179535.62,2510722.49,14194011.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097884269.12,457254517.72,94693359.76,88689867.63,61381014.43,0.0,--,--,--,--,--,--,--,702018759.54,--,395865509.58,--,-2189.9,0.0,488715.82,--,--,--,--,486525.92,16298755.55,94200000.0,--,--,--,--,110498755.55,--,-110012229.63,--,0.0,0.0,0.0,--,--,--,--,0.0,22115343.81,261090628.25,0.0,0.0,--,--,283205972.06,--,-283205972.06,-2758272.56,--,--,-110964.67,0.0,-110964.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,863826849.52,2847415.08,9635105.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876309369.69,487209774.15,86151158.65,65403790.66,59385662.01,0.0,--,--,--,--,--,--,--,698150385.47,--,178158984.22,--,1570.91,54187093.72,668832.2,--,--,--,--,54857496.83,21036314.64,2000000.0,--,--,--,--,23036314.64,--,31821182.19,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,12983054.26,5482914.16,0.0,112500000.0,--,--,130965968.42,--,-110965968.42,784570.42,--,--,99798768.41,0.0,99798768.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,850056804.87,2322658.97,11218758.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863598222.04,435351916.7,73290403.49,126072797.53,41082947.64,0.0,--,--,--,--,--,--,--,675798065.36,--,187800156.68,--,--,--,2474777.18,--,--,--,--,12053375.89,31087761.0,0.0,--,--,--,--,31087761.0,--,-19034385.11,--,--,--,8000000.0,--,--,--,--,20107700.0,20962644.78,42966482.3,--,--,--,--,63929127.08,--,-43821427.08,2287799.42,--,--,127232143.91,0.0,127232143.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,574781718.65,1723414.48,11274642.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587779775.71,435943738.68,123184224.0,82633409.54,46814240.5,0.0,--,--,--,--,--,--,--,688575612.72,--,-100795837.01,--,--,--,2023886.84,--,--,--,--,2023886.84,49124915.97,88720000.0,--,--,--,--,137844915.97,--,-135821029.13,--,--,--,155000000.0,--,--,--,--,155000000.0,167949988.38,4987167.89,--,--,--,--,172937156.27,--,-17937156.27,-4059509.76,--,--,-258613532.17,747269035.82,488655503.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,961476255.75,3260904.8,3744476.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968481636.67,401108517.06,76957560.61,77901162.01,58530488.64,0.0,--,--,--,--,--,--,--,614497728.32,--,353983908.35,--,--,-40.73,256481.24,--,--,--,--,256440.51,30310226.65,-25323914.74,--,--,--,--,35209886.03,--,-34953445.52,--,0.0,0.0,7037523.5,--,--,--,--,7037523.5,50089794.3,5763590.12,0.0,0.0,--,--,55853384.42,--,-48815860.92,-3779748.67,--,--,266434853.24,0.0,266434853.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,863813372.4,2096968.14,3136461.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869046802.13,452547911.92,69495298.26,91361723.64,45387418.41,0.0,--,--,--,--,--,--,--,658792352.23,--,210254449.9,--,--,850410.51,1846611.2,--,--,--,--,2696500.72,53304587.33,99887408.31,--,--,--,--,153191995.64,--,-150495494.92,--,0.0,0.0,56000000.0,--,--,--,--,56000000.0,465492.73,292475862.44,8631090.0,0.0,--,--,292941355.17,--,-236941355.17,-598398.87,--,--,-177780799.06,0.0,-177780799.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,810766094.79,-307539.23,29251616.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839710172.17,324415130.75,67053744.05,112293325.36,15351398.5,0.0,--,--,--,--,--,--,--,519113598.66,--,320596573.51,--,--,78686582.19,5330638.1,--,-29999479.01,--,--,54017741.28,45165850.38,30112397.54,--,--,--,--,75278247.92,--,-21260506.64,--,--,--,17000000.0,--,--,--,--,37944890.0,419466559.4,93461780.62,16848220.0,0.0,--,--,512928340.02,--,-474983450.02,1707145.4,--,--,-173940237.75,0.0,-173940237.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,875399680.69,2624597.39,5479750.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883504028.22,332576902.46,109331190.35,58369979.63,76521837.31,0.0,--,--,--,--,--,--,--,576799909.75,--,306704118.47,--,--,2851812.97,104300.18,--,30000000.0,--,--,32956113.15,24621587.88,75238735.41,--,--,--,--,99860323.29,--,-66904210.14,--,--,--,255000000.0,--,--,--,--,255000000.0,435462819.54,14951077.87,5468400.0,91758892.0,--,--,542172789.41,--,-287172789.41,375308.37,--,--,-46997572.71,879552792.1,832555219.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
