报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,33408531.51,0.0,0.0,128085139.22,1933020.0,126152119.22,0.0,6712925.08,3733319.71,0.0,0.0,3733319.71,0.0,557953597.12,--,0.0,0.0,0.0,--,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,729911012.64,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252678.85,20751347.36,82860003.62,82860003.62,--,6706378.0,6706378.0,--,0.0,0.0,42194479.25,0.0,0.0,3835221.98,7090482.35,0.0,--,--,164690591.41,--,--,894601604.05,--,66000000.0,0.0,0.0,51357790.5,0.0,--,38395589.63,0.0,0.0,192817.42,8720985.38,74906932.52,101062.51,668239.82,74137630.19,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,239574115.45,--,0.0,0.0,0.0,--,--,0.0,276491.42,0.0,0.0,0.0,--,--,276491.42,--,--,239850606.87,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-495188983.67,--,--,--,--,608673967.41,46077029.77,654750997.18,--,--,894601604.05,20191031
20190630,--,16204724.54,--,0.0,116609138.02,3031801.5,113577336.52,--,6044268.86,3930624.6,0.0,0.0,3930624.6,0.0,564421987.11,--,0.0,0.0,0.0,--,2453639.35,0.0,0.0,0.0,--,--,--,--,--,709664382.48,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300087.33,20977494.68,86065392.85,86065392.85,--,17239970.37,17239970.37,--,0.0,0.0,37475280.0,0.0,0.0,3820557.98,6996023.08,0.0,--,--,173874806.29,--,--,883539188.77,--,66000000.0,--,0.0,49184182.84,0.0,--,43810077.34,0.0,0.0,188757.13,6351927.73,84864211.95,95870.84,668239.82,84100101.29,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,250399156.99,--,0.0,0.0,0.0,--,--,0.0,309380.42,0.0,0.0,0.0,--,--,309380.42,--,--,250708537.41,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,--,-514039260.99,--,--,--,--,589823690.09,43006961.27,632830651.36,--,--,883539188.77,20190831
20190331,--,23352246.17,0.0,0.0,120859264.77,4602849.0,116256415.77,--,4657737.25,4762769.74,0.0,0.0,4762769.74,0.0,582314368.34,--,0.0,0.0,0.0,--,817620.28,0.0,0.0,0.0,0.0,0.0,0.0,--,--,736764006.55,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333247.97,21203642.0,81667424.82,81667424.82,--,6239970.37,6239970.37,--,0.0,0.0,38542080.74,0.0,0.0,3296503.58,6337128.51,0.0,--,--,158619997.99,--,--,895384004.54,--,70000000.0,0.0,0.0,44339829.79,--,--,70378294.28,0.0,0.0,252700.45,5617836.13,75528629.98,119625.0,668239.82,74740765.16,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,266117290.63,--,0.0,0.0,0.0,--,--,0.0,334267.42,0.0,0.0,0.0,--,--,334267.42,--,--,266451558.05,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-517457888.47,--,--,--,--,586405062.61,42527383.88,628932446.49,--,--,895384004.54,20190430
20181231,--,39429625.9,0.0,0.0,134974238.61,5413736.84,129560501.77,0.0,3274086.57,4287509.0,0.0,0.0,4287509.0,0.0,580605459.43,--,0.0,0.0,0.0,--,817620.28,0.0,0.0,0.0,0.0,0.0,0.0,--,--,763388539.79,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375824.33,21429789.32,83252532.45,83252532.45,0.0,6239970.37,6239970.37,--,0.0,0.0,39961714.82,0.0,0.0,3890550.99,6337128.51,0.0,--,--,162487510.79,--,--,925876050.58,--,70000000.0,0.0,0.0,60478665.01,0.0,--,65428224.32,0.0,0.0,1924544.13,7167986.73,77695675.93,119625.0,668239.82,76907811.11,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,282695096.12,--,0.0,0.0,0.0,--,--,0.0,379136.42,0.0,0.0,0.0,--,--,379136.42,--,--,283074232.54,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-504665295.9,--,--,--,--,599197655.18,43604162.86,642801818.04,--,--,925876050.58,20190416
20180930,--,33981321.64,0.0,0.0,131653758.66,10983726.86,120670031.8,--,10742405.13,5668868.27,--,--,--,0.0,563213873.47,--,0.0,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,745260227.17,--,0.0,--,--,--,0.0,--,0.0,--,0.0,0.0,1500000.0,21655936.64,83692586.23,83692586.23,--,2797216.5,2797216.5,--,0.0,0.0,41381348.9,0.0,0.0,2890589.15,4891963.59,0.0,--,--,158809641.01,--,--,904069868.18,--,20000000.0,0.0,0.0,31512020.42,--,--,76773498.71,0.0,0.0,818999.21,6102240.48,104288344.61,--,--,--,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,239495103.43,--,0.0,0.0,0.0,--,--,0.0,452332.42,0.0,254027.01,0.0,--,--,706359.43,--,--,240201462.86,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-484617774.71,--,--,--,--,619245176.37,44623228.95,663868405.32,--,--,904069868.18,20181031
20180630,--,47300795.13,0.0,0.0,126063365.21,8404627.84,117658737.37,--,7926604.78,5936739.47,0.0,0.0,5936739.47,0.0,574409975.47,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,761637480.06,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,1500000.0,21882083.96,82796245.24,82796245.24,--,4285082.5,4285082.5,0.0,0.0,0.0,42800982.98,0.0,0.0,3253593.14,4927293.01,1500000.0,--,--,162945280.83,--,--,924582760.89,--,70000000.0,0.0,0.0,22154323.93,0.0,--,67366493.76,--,0.0,633524.47,8512894.05,79525026.53,0.0,668239.82,78856786.71,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,248192262.74,--,0.0,0.0,0.0,0.0,0.0,0.0,534644.42,0.0,663384.82,0.0,--,--,1198029.24,--,--,249390291.98,--,1029556222.0,0.0,0.0,--,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-474196966.43,--,--,--,--,629665984.65,45526484.26,675192468.91,--,--,924582760.89,20180831
20180331,--,27127587.56,0.0,0.0,134217216.9,8129859.3,126087357.6,--,4619548.54,9441899.21,0.0,0.0,9441899.21,0.0,584558454.92,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,759964707.13,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,1500000.0,22108231.28,73184044.61,73184044.61,0.0,6505192.65,6505192.65,0.0,0.0,0.0,44220617.06,0.0,0.0,3460472.76,4384845.72,6448207.19,--,--,161811611.27,--,--,921776318.4,--,50000000.0,0.0,0.0,19540600.07,0.0,--,75014372.89,--,0.0,446244.41,10421899.45,83608871.44,0.0,668239.82,82940631.62,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,239031988.26,--,0.0,0.0,0.0,0.0,0.0,0.0,640293.42,0.0,1393932.35,0.0,--,--,2034225.77,--,--,241066214.03,--,1029556222.0,0.0,0.0,--,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-471660351.35,--,--,--,--,632202599.73,48507504.64,680710104.37,--,--,921776318.4,20180428
20171231,--,40728343.14,0.0,0.0,132298848.85,19890231.94,112408616.91,--,3994970.81,8654219.09,0.0,0.0,8654219.09,0.0,584108713.27,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,769785095.16,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,22334378.6,73376216.87,73376216.87,0.0,6505192.65,6505192.65,0.0,0.0,0.0,45640251.14,0.0,0.0,3154219.45,4384845.72,6448207.19,--,--,161843311.62,--,--,931628406.78,--,50000000.0,0.0,0.0,19103191.98,0.0,--,61792208.07,--,0.0,1274500.29,8652024.49,113053511.69,79444.45,668239.82,112305827.42,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,253875436.52,--,0.0,0.0,0.0,0.0,0.0,0.0,682484.42,0.0,1525527.78,0.0,--,--,2208012.2,--,--,256083448.72,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-475225705.96,--,--,--,--,628637245.12,46907712.94,675544958.06,--,--,931628406.78,20180428
20170930,--,38162381.36,0.0,0.0,131206281.59,13555277.36,117651004.23,--,15133013.06,8264779.31,0.0,0.0,8264779.31,0.0,604203095.66,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,796969550.98,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,22667469.51,70317171.56,70317171.56,0.0,3063216.5,3063216.5,0.0,0.0,0.0,36694537.85,0.0,0.0,5483623.94,4741868.14,6000000.0,--,--,148967887.5,--,--,945937438.48,--,50000000.0,0.0,0.0,29448101.19,0.0,--,17742093.92,--,0.0,704020.28,6857813.43,138439384.33,0.0,668239.82,137771144.51,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,243191413.15,--,0.0,0.0,0.0,0.0,0.0,0.0,655938.42,0.0,0.0,1001804.23,--,--,1657742.65,--,--,244849155.8,--,1029556222.0,0.0,0.0,--,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-448894276.92,--,--,--,--,654968674.16,46119608.52,701088282.68,--,--,945937438.48,20171027
20170630,--,18344678.58,0.0,0.0,129915997.03,7767169.4,122148827.63,--,6349388.65,8551850.77,0.0,0.0,8551850.77,0.0,607254942.84,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,770416857.87,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,22857968.99,71747671.91,71747671.91,0.0,3063216.5,3063216.5,0.0,0.0,0.0,37849935.77,0.0,0.0,5468623.94,4771959.66,8105306.25,--,--,153864683.02,--,--,924281540.89,--,0.0,0.0,0.0,91511613.0,0.0,--,8955309.57,--,0.0,538891.5,5335912.02,131475053.48,0.0,668239.82,130806813.66,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,237816779.57,--,0.0,0.0,0.0,0.0,0.0,0.0,688018.42,0.0,1574221.97,0.0,--,--,2262240.39,--,--,240079019.96,--,1029556222.0,0.0,0.0,--,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-463421165.03,--,--,--,--,640441786.05,43760734.88,684202520.93,--,--,924281540.89,20170831
20170331,--,34131430.02,0.0,0.0,157153747.01,11993974.84,145159772.17,--,16488855.35,14256046.97,0.0,0.0,14256046.97,0.0,646282079.63,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,868312158.98,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,23048468.47,234639678.65,234639678.65,0.0,3000000.0,3000000.0,0.0,0.0,0.0,72985722.42,0.0,0.0,5478602.87,3956363.57,3085711.67,--,--,346194547.65,--,--,1214506706.63,--,53000000.0,0.0,0.0,306671681.58,0.0,--,17123505.3,--,0.0,1640509.77,10640886.0,137569962.71,0.0,668239.82,136901722.89,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,526646545.36,--,0.0,0.0,0.0,0.0,0.0,0.0,766005.02,0.0,0.0,2688832.18,--,--,3454837.2,--,--,530101382.56,--,1029556222.0,0.0,0.0,--,36449981.86,0.0,0.0,0.0,37856747.22,0.0,-471808716.16,--,--,--,--,632054234.92,52351089.15,684405324.07,--,--,1214506706.63,20170429
20161231,--,64949874.5,0.0,0.0,131017955.73,13934620.25,117083335.48,--,7417265.78,10913363.74,0.0,0.0,10913363.74,0.0,461600523.85,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,675898983.6,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,23238967.95,238815341.3,238815341.3,0.0,3018368.0,3018368.0,0.0,0.0,0.0,69344195.55,0.0,0.0,0.0,3956363.57,3085711.67,--,--,341458948.04,--,--,1017357931.64,--,53000000.0,0.0,0.0,313105818.9,0.0,--,13792490.04,--,0.0,3225830.92,9110468.67,13035678.24,0.0,668239.82,12367438.42,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,405270286.77,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992622.0,--,--,992622.0,--,--,406262908.77,--,1029556222.0,0.0,0.0,--,25318942.2,0.0,877212.14,0.0,37856747.22,0.0,-482514100.69,--,--,--,--,611095022.87,0.0,611095022.87,--,--,1017357931.64,20170429
