报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,187883663.03,825150.94,3318872.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192027686.66,130232090.93,16306972.71,6790048.0,14101214.97,0.0,--,--,--,--,--,--,--,167430326.61,--,24597360.05,--,170000000.0,639561.64,--,--,--,--,--,170639561.64,19695441.86,210000000.0,78959935.39,99173021.92,--,--,407828399.17,--,-237188837.53,--,102000000.0,--,164000000.0,--,--,--,--,266000000.0,11000000.0,4199436.84,--,8299747.83,--,--,23499184.67,--,242500815.33,745103.01,--,--,30654440.86,201514112.67,232168553.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,154779211.73,1654892.92,9886722.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166320826.7,93418734.68,16924511.71,9455783.1,19247981.95,0.0,--,--,--,--,--,--,--,139047011.44,--,27273815.26,--,50000000.0,97645.99,94500.0,--,--,--,--,45912145.99,19883588.19,37952699.54,--,--,--,--,57836287.73,--,-11924141.74,--,--,--,71299270.93,--,--,--,--,71299270.93,126928515.05,3852916.07,0.0,24088513.45,--,--,154869944.57,--,-83570673.64,-329073.58,--,--,-68550073.7,0.0,-68550073.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,161555676.81,2249626.96,713259.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164518563.48,124194793.83,16462701.98,6312330.67,1420175.25,0.0,--,--,--,--,--,--,--,148390001.73,--,16128561.75,--,40000000.0,138955.81,0.0,--,0.0,--,--,40138955.81,15515089.35,57047300.46,--,--,--,--,72562389.81,--,-32423434.0,--,--,--,234607907.72,--,--,--,--,234607907.72,22194133.36,6257058.75,--,--,--,--,28819692.11,--,205788215.61,-73784.95,--,--,189419558.41,0.0,189419558.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,171696579.08,622154.33,1960428.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174279162.2,121166865.97,14122851.11,6033539.65,6603436.65,0.0,--,--,--,--,--,--,--,147926693.38,--,26352468.82,--,20000000.0,37753.42,132000.0,--,--,--,--,24449753.42,26148549.42,20000000.0,--,--,--,--,46148549.42,--,-21698796.0,--,--,--,78436500.49,--,--,--,--,78436500.49,66882250.0,26616727.75,--,--,--,--,93496482.84,--,-15059982.35,-388688.54,--,--,-10794998.07,0.0,-10794998.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190723
20190331,--,211646262.15,1504710.36,3702018.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216852991.19,128429507.28,22997924.06,16842518.76,15970554.34,0.0,--,--,--,--,--,--,--,184240504.44,--,32612486.75,--,5000000.0,3561.64,5000.0,--,--,--,--,5008561.64,16983031.42,10000000.0,--,--,--,--,26983031.42,--,-21974469.78,--,--,--,24100000.0,--,--,--,--,24100000.0,20000000.0,3838240.66,--,2494.91,--,--,23840735.57,--,259264.43,-295389.84,--,--,10601891.56,80837734.47,91439626.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,172117998.19,644715.07,4008858.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176771571.43,123311588.89,16817829.1,11554945.35,24624631.17,0.0,--,--,--,--,--,--,--,176308994.51,--,462576.92,--,5000000.0,4068.5,32030.0,--,--,--,--,5036098.5,15807875.72,-76970726.4,--,--,--,--,-4213656.92,--,9249755.42,--,-22949303.64,--,97132352.65,--,--,--,--,69851223.27,117256229.8,5904463.66,--,-18880968.74,--,--,104279724.72,--,-34428501.45,-300727.96,--,--,-25016897.07,0.0,-25016897.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,165850582.92,2787225.48,287250.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168925058.62,109705515.18,15951415.1,13621806.07,9275233.56,0.0,--,--,--,--,--,--,--,148553969.91,--,20371088.71,--,0.0,0.0,0.0,--,--,--,--,0.0,26512234.92,6921980.4,--,--,--,--,33434215.32,--,-33434215.32,--,-7229238.0,--,46658387.35,--,--,--,--,43760975.09,42100000.0,4040715.97,--,2653670.91,--,--,48794386.88,--,-5033411.79,156683.43,--,--,-17939854.97,0.0,-17939854.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,146250357.31,619406.02,448473.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147318236.93,94344763.52,13187765.46,8061335.9,8468030.6,0.0,--,--,--,--,--,--,--,124061895.48,--,23256341.45,--,17000000.0,65873.97,0.0,--,--,--,--,17065873.97,48965787.95,61854834.1,--,--,--,--,110820622.05,--,-93754748.08,--,--,--,84044976.8,--,--,--,--,130628709.44,44882250.0,3552290.44,--,16637297.83,--,--,65071838.27,--,65556871.17,1264388.64,--,--,-3677146.82,0.0,-3677146.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,143319575.7,925631.44,3257654.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147502861.74,108074005.0,23178454.12,11574142.19,9837730.42,0.0,--,--,--,--,--,--,--,152664331.73,--,-5161469.99,--,49000000.0,156235.61,90500.0,--,--,--,--,49246735.61,29051007.42,112135997.4,--,--,--,--,141187004.82,--,-91940269.21,--,--,--,32184283.2,--,--,--,--,32184283.2,24089275.0,6282328.12,2987481.6,670000.0,--,--,31041603.12,--,1142680.08,-552526.51,--,--,-96511585.63,223983218.96,127471633.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,110602279.21,130042.41,748989.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111481311.22,89911515.92,10766337.31,11014940.8,7152487.79,0.0,--,--,--,--,--,--,--,118845281.82,--,-7363970.6,--,127796000.0,316371.29,--,--,--,--,--,128134471.29,57089982.9,147620500.0,--,--,--,--,204710482.9,--,-76576011.61,--,0.0,--,248842479.8,500000.0,--,--,--,249342479.8,28000000.0,23500582.45,4580352.0,1640571.65,--,--,53141154.1,--,196201325.7,-336052.77,--,--,111925290.72,0.0,111925290.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,88219111.92,57315.11,624469.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88900896.28,82981364.6,10096357.26,8197934.1,6606998.47,0.0,--,--,--,--,--,--,--,107882654.43,--,-18981758.15,--,10000000.0,31999.99,--,--,--,--,--,10031999.99,13773514.92,36036000.0,--,--,--,--,49809514.92,--,-39777514.93,--,0.0,--,19000000.0,0.0,--,--,--,19000000.0,23000000.0,1019397.32,508928.0,1300000.0,--,--,25319397.32,--,-6319397.32,-346835.37,--,--,-65425505.77,0.0,-65425505.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,109364919.92,2423827.73,895295.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112684042.95,87638910.02,9506447.48,6471015.33,1044012.51,0.0,--,--,--,--,--,--,--,104660385.34,--,8023657.61,--,--,56564.29,--,--,--,--,--,27056564.29,3283529.7,21000000.0,--,--,--,--,24283529.7,--,2773034.59,--,--,--,16000000.0,0.0,--,--,--,148672500.0,17000000.0,2922463.31,2331072.0,--,--,--,22419691.66,--,126252808.34,-293908.33,--,--,136755592.21,0.0,136755592.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,62387404.09,106101.06,913874.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63407379.27,41616639.5,13525011.32,8549868.39,8941536.15,0.0,--,--,--,--,--,--,--,72633055.36,--,-9225676.09,--,--,91021.98,--,--,--,--,--,91021.98,4504314.54,6000000.0,--,--,--,--,10504314.54,--,-10413292.56,--,--,--,5000000.0,120400.0,--,--,--,5120400.0,20203936.0,3642536.5,2985408.0,--,--,--,23846472.5,--,-18726072.5,-57981.93,--,--,-38423023.08,79150864.88,40727841.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
