报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,724723466.31,724723466.31,0.0,--,--,--,822618868.49,580876656.82,3001777.38,33345205.04,59620108.68,142871763.65,2903356.92,8866399.96,4207269.99,-2330172.39,-8514649.96,0.0,--,--,--,--,--,--,--,8445034.12,-2648723.5,-3194535.07,--,346826.39,21877.6,--,--,--,-102575209.92,13728.02,30960.32,--,--,--,-102592442.22,-1143410.88,--,--,--,-101449031.34,-101449031.34,--,-16238334.79,-85210696.55,--,-101449031.34,-16238334.79,-85210696.55,--,-0.099,-0.099,20200430
20191231,4875289990.23,4875289990.23,0.0,--,--,--,4765982539.6,3643841197.76,16690492.01,164439058.89,258689228.37,677067756.6,5254805.97,47776412.26,11722782.28,-742356.5,-9888943.51,0.0,--,--,--,--,--,--,--,58046904.97,104412517.35,-38888748.75,--,1709881.65,47322.41,--,--,--,262892777.0,112402.82,302300.23,--,--,--,262702879.59,15666589.89,--,--,--,247036289.7,247036289.7,--,7638040.99,239398248.71,2732620.47,249768910.17,7638040.99,242130869.18,--,0.2806,0.2794,20200429
20190930,3169721448.96,3169721448.96,0.0,--,--,--,3201024584.85,2450026235.94,10683456.23,112149651.8,162451137.61,459538827.91,6175275.36,36912146.28,9378153.65,--,-9351870.08,0.0,--,--,--,--,--,--,--,42925915.83,77632562.71,-32404158.67,--,1822257.88,17698.2,--,--,--,81743428.65,436271.08,241442.17,--,--,--,81938257.56,4334190.12,--,--,--,77604067.44,77604067.44,--,-14627474.65,92231542.09,--,77604067.44,-14627474.65,92231542.09,--,0.1081,0.1081,20191024
20190630,2276248160.8,2276248160.8,0.0,--,--,--,2278181324.68,1804549696.04,7408022.61,74158161.13,96101695.0,297234161.61,-1270411.71,18144014.31,4502238.07,--,-10097700.19,0.0,--,--,--,--,--,--,--,30611295.78,84230144.65,-24954007.63,--,1372204.53,-5958.35,--,--,--,104176822.54,27163.1,140513.47,--,--,--,104063472.17,1990417.94,--,--,--,102073054.23,102073054.23,--,-5152598.28,107225652.51,--,102073054.23,-5152598.28,107225652.51,--,0.1257,0.1257,20190820
20190331,1289201039.78,1289201039.78,0.0,--,--,--,1376593290.83,1148067206.74,4311366.43,35114492.66,41350511.65,144630600.76,900637.77,8615540.41,1760395.98,0.0,2218474.82,0.0,--,--,--,--,--,--,--,16253989.23,-10545273.78,-13365599.56,--,793724.94,-7362.59,--,--,--,-80897173.25,15224.24,134600.77,--,--,--,-81016549.78,-3565899.8,--,--,--,-77450649.98,-77450649.98,--,-9677452.32,-67773197.66,0.0,-77450649.98,-9677452.32,-67773197.66,--,-0.0794,-0.0794,20190430
20181231,4890612543.65,4890612543.65,0.0,--,--,--,5109878541.41,3761190653.64,16558529.45,173856567.24,200942389.65,621007328.5,3588426.74,48599894.16,10702153.81,332734646.19,--,0.0,--,--,--,--,--,--,--,36593429.57,91342478.66,-21587149.62,--,--,93455.69,--,--,--,-91236633.84,4629071.37,698381.64,--,--,--,-87305944.11,39770603.1,--,--,--,-127076547.21,-127076547.21,--,-10715043.33,-116361503.88,1003393.74,-126073153.47,-10169751.2,-115903402.27,--,-0.1363,-0.1363,20190423
20180930,3542025282.5,3542025282.5,0.0,--,--,--,3509416749.86,2781613371.3,12143481.54,133024172.22,133250670.78,431532510.94,304308.62,37779920.72,10789409.52,17548234.46,--,0.0,--,--,--,--,--,--,--,26800156.37,37466774.17,-28864746.74,--,--,26722.46,--,--,--,96902185.64,4622860.15,585161.66,--,--,--,100939884.13,18756913.59,--,--,--,82182970.54,82182970.54,--,-16486878.26,98669848.8,980879.71,83163850.25,-15808287.2,98972137.45,--,0.1156,0.1156,20181025
20180630,2437092434.7,2437092434.7,0.0,--,--,--,2423275964.44,1928548918.61,9590267.13,86132680.68,89792118.38,285048781.64,-481525.56,26619910.41,7372378.86,24644723.56,--,0.0,--,--,--,--,--,--,--,12558632.43,45471986.14,-18954132.07,--,--,34579.51,--,--,--,71881668.34,703534.0,126879.51,--,--,--,72458322.83,12913017.0,--,--,--,59545305.83,59545305.83,--,-14659903.35,74205209.18,882210.36,60427516.19,-14059354.27,74486870.46,--,0.087,0.087,20180824
20180331,1075793306.18,1075793306.18,0.0,--,--,--,1097825032.92,870504192.41,3562716.38,39524768.29,59133652.9,118900176.4,-2918073.56,11142802.84,4907146.83,9117600.1,--,0.0,--,--,--,--,--,--,--,6537279.22,-10030601.13,-10122272.33,--,--,16726.85,--,--,--,-25508321.8,46191.82,10635.55,--,--,--,-25472765.53,10382400.02,--,--,--,-35855165.55,-35855165.55,--,-10889417.95,-24965747.6,545045.99,-35310119.56,-10622345.41,-24687774.15,--,-0.0293,-0.0293,20180428
20171231,4227745965.28,4227745965.28,0.0,--,--,--,4016013528.67,3122635455.36,13850885.26,151561569.36,202073065.53,503777620.37,9121650.86,25833843.75,5586421.11,12993281.93,--,0.0,--,--,--,--,--,--,--,41347942.73,-5116236.37,-6756648.83,--,--,119593.65,--,--,--,248083736.62,58988.23,15124974.72,--,--,--,233017750.13,16439813.89,--,--,--,216577936.24,216577936.24,--,84577792.87,132000143.37,420164.76,216998101.0,84770515.67,132227585.33,--,0.16,0.16,20180420
20170930,2767449168.09,2767449168.09,0.0,--,--,--,2722119984.28,2139291893.4,8130263.47,100031658.25,119151512.36,358918802.64,-15385177.59,14668620.23,6105573.97,11981031.75,--,0.0,--,--,--,--,--,--,--,23619342.73,-8295061.94,-8741342.59,--,--,579766.11,--,--,--,61233230.71,1120100.89,4955.16,107858.12,--,--,62348376.44,8885125.1,--,--,--,53463251.34,53463251.34,--,23900774.12,29562477.22,146199.24,53609450.58,23959253.82,29650196.76,--,0.0354,0.0354,20171026
20170630,1837780092.85,1837780092.85,0.0,--,--,--,1795356769.67,1426386323.6,5235340.0,65136620.65,293209468.69,--,-10400006.95,--,--,15789023.68,--,0.0,--,--,--,--,--,--,--,10796070.68,-5134907.1,-5587593.58,--,--,673702.29,--,--,--,48758189.05,42404.28,4900.79,5459.04,--,--,48795692.54,6196003.57,--,--,--,42599688.97,42599688.97,--,22283299.06,20316389.91,77854.46,42677543.43,22314440.84,20363102.59,--,0.0238,0.0238,20170824
20170331,839476771.39,839476771.39,0.0,--,--,--,852192497.47,668452635.89,2372532.09,29569122.59,150079262.79,--,-6797067.32,--,--,8516011.43,--,0.0,--,--,--,--,--,--,--,6046509.9,-3948005.75,-4352890.81,--,--,10205.22,--,--,--,-10607016.71,667380.42,2102.47,3848.0,--,--,-9941738.76,6546838.76,--,--,--,-16488577.52,-16488577.52,--,9348651.66,-25837229.18,38368.99,-16450208.53,9363999.26,-25814207.79,--,-0.0309,-0.0309,20170429
20161231,3665606591.22,3665606591.22,0.0,--,--,--,3350923601.75,2731441355.92,13142278.26,122497290.31,572277686.5,--,-99151625.59,--,--,10716616.35,--,0.0,--,--,--,--,--,--,--,--,-3372516.44,-5278289.0,--,--,80124.85,--,--,--,311390597.88,38513342.22,40938257.18,12999.89,--,--,308965682.92,29737368.89,--,--,--,279228314.03,279228314.03,--,44149388.69,235078925.34,10271.62,279238585.65,44152983.76,235085601.89,--,0.28,0.28,20170419
