报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,206028309.42,206028309.42,0.0,--,--,--,180367322.91,90074290.09,282994.15,28390702.76,20745396.93,3373907.52,37500031.46,33568922.24,294556.61,--,10426313.69,0.0,--,--,--,--,--,--,--,7607463.72,-1541836.13,-1541836.13,--,--,805522.77,--,--,--,42958450.56,131017.85,297137.91,--,--,--,42792330.5,7882802.79,--,--,--,34909527.71,34909527.71,--,1007852.52,33901675.19,--,34909527.71,1007852.52,33901675.19,--,0.05,0.05,20200430
20191231,335699073.35,335699073.35,0.0,--,--,--,249912414.8,129987353.35,1817297.54,52276029.7,27634383.77,7452943.62,30744406.82,19800855.25,385280.81,--,-13236951.99,0.0,--,--,--,--,--,--,--,3181322.19,-8273210.05,-8459228.08,--,--,1825087.33,--,--,--,69282906.03,185468.87,1293202.42,--,--,--,68175172.48,13348283.16,--,--,--,54826889.32,54826889.32,--,20033171.89,34793717.43,--,54826889.32,20033171.89,34793717.43,--,0.07,0.05,20200415
20190930,341485740.77,341485740.77,0.0,--,--,--,175715336.43,88229333.61,1424469.68,36085006.08,18738377.66,8436432.86,22801716.54,22839788.63,455964.49,--,-13519456.54,0.0,--,--,--,--,--,--,--,1160626.47,1597437.62,1783455.65,--,--,6032109.04,--,--,--,161041120.93,996832.38,1586758.68,--,--,--,160451194.63,31547471.73,--,--,--,128903722.9,128903722.9,--,43777565.76,85126157.14,--,128903722.9,43777565.76,85126157.14,--,0.13,0.13,20191026
20190630,253711960.72,253711960.72,0.0,--,--,--,136041204.26,65665760.27,1162346.76,28495402.48,12920028.37,7883669.22,18621278.01,10068297.77,-8458769.02,1292719.15,-17285679.21,0.0,--,--,--,--,--,--,--,--,2025405.22,2468076.8,--,--,702434.55,--,--,--,111294569.58,349047.4,860220.86,--,--,--,110783396.12,1570712.21,--,--,--,109212683.91,109212683.91,--,18245634.97,90967048.94,--,109212683.91,18245634.97,90967048.94,--,0.13,0.13,20190830
20190331,222970423.63,222970423.63,0.0,--,--,--,95609561.83,46274243.0,1227864.07,14901492.77,12413967.57,5575664.79,16509048.78,26888704.35,10441013.17,-1292719.15,-1292719.15,0.0,--,--,--,--,--,--,--,--,2353369.14,1613649.14,--,--,2640176.61,--,--,--,132354407.55,157457.03,141254.62,--,--,--,132370609.96,28500123.84,--,--,--,103870486.12,103870486.12,--,39065233.03,64805253.09,--,103870486.12,39065233.03,64805253.09,--,0.1,0.1,20190423
20181231,226282380.06,226282380.06,0.0,--,--,--,202900976.85,58265823.4,1617002.77,27014249.88,8455708.31,4368359.85,16873208.47,18517242.71,1741636.37,86306624.17,--,0.0,--,--,--,--,--,--,--,275681.57,41855.24,1477721.51,--,--,715260.98,--,--,--,24414201.0,-4974174.62,297030.91,--,--,--,19142995.47,42491572.17,--,--,--,-23348576.7,-23348576.7,--,85447445.0,-108796021.7,--,-23348576.7,85447445.0,-108796021.7,--,-0.23,-0.23,20190327
20180930,283463516.64,283463516.64,0.0,--,--,--,252469556.84,110622789.11,1071144.49,19030896.2,10480366.48,5834166.1,15751620.56,17478294.55,1828808.02,89678573.9,--,0.0,--,--,--,--,--,--,--,24638008.02,968834.34,212659.82,--,--,1465533.09,--,--,--,58066335.25,2442369.9,41717.34,--,--,--,60466987.81,8871984.88,--,--,--,51595002.93,51595002.93,--,11480542.56,40114460.37,--,51595002.93,11480542.56,40114460.37,--,0.09,0.09,20181016
20180630,205043696.41,205043696.41,0.0,--,--,--,117188103.38,44746069.08,1393951.0,19912458.66,9266177.37,4868381.71,8540387.97,1431204.38,-6958802.87,28460677.59,--,0.0,--,--,--,--,--,--,--,--,716943.68,--,--,--,232754.33,--,--,--,93634988.55,432149.2,3050977.21,--,--,--,91016160.54,24538237.14,--,--,--,66477923.4,66477923.4,--,42670761.51,23807161.89,--,66477923.4,42670761.51,23807161.89,--,0.05,0.05,20180824
20180331,172856126.73,172856126.73,0.0,--,--,--,129366267.03,51523161.24,884433.55,12782789.62,11306021.21,2324521.79,16921181.37,32741042.09,15949880.05,33624158.25,--,0.0,--,--,--,--,--,--,--,--,739814.34,--,--,--,1339588.83,--,--,--,45569262.87,3166468.29,10389.67,--,--,--,48725341.49,10923085.79,--,--,--,37802255.7,37802255.7,--,21716017.92,16086237.78,--,37802255.7,21716017.92,16086237.78,--,0.04,0.04,20180426
20171231,189532584.81,189532584.81,0.0,--,--,--,152871496.07,76636097.68,741545.36,15389652.1,9809817.62,5966698.03,23480699.54,19031500.02,623890.27,20846985.74,--,0.0,--,--,--,--,--,--,--,--,501356.72,--,--,--,638031.38,--,--,--,52691887.07,-3103659.32,1214743.9,--,--,--,48373483.85,13863490.1,--,--,--,34509993.75,34509993.75,--,40034597.69,-5524603.94,--,34509993.75,40034597.69,-5524603.94,--,-0.01,-0.01,20180426
20170930,182831123.98,182831123.98,0.0,--,--,--,127546605.99,52516033.8,771144.91,18039624.74,766677.18,--,12254792.84,--,--,33629742.49,--,0.0,--,--,--,--,--,--,--,--,137578.62,--,--,--,-61827.96,--,--,--,55360268.65,2264349.37,565410.61,--,--,--,57059207.41,19856975.44,--,--,--,37202231.97,37202231.97,--,27888644.47,9313587.5,--,37202231.97,27888644.47,9313587.5,--,0.02,0.02,20171027
20170630,172333816.27,172333816.27,0.0,--,--,--,132864175.17,59275857.79,1313076.99,28581171.45,10779392.51,--,11969162.57,--,--,20945513.86,--,0.0,--,--,--,--,--,--,--,--,1768867.92,--,--,--,916101.34,--,--,--,42154610.36,2162779.36,86745.38,--,--,--,44230644.34,12733606.77,--,--,--,31497037.57,31497037.57,--,25986937.36,5510100.21,--,31497037.57,25986937.36,5510100.21,--,0.01,0.01,20170830
20170331,148813550.56,148813550.56,0.0,--,--,--,77609365.97,49062284.26,809893.23,12227941.13,7554044.19,--,8155712.97,--,--,-200509.81,--,0.0,--,--,--,--,--,--,--,--,1768867.92,--,--,--,367310.03,--,--,--,73340362.54,335598.04,288427.07,10665.0,--,--,73387533.51,18315665.47,--,--,--,55071868.04,55071868.04,--,32194404.66,22877463.38,--,55071868.04,32194404.66,22877463.38,--,0.06,0.06,20170426
