报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,994664651.09,-17026518.28,101036575.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078674708.05,571928209.92,203611590.86,51940273.25,98175453.4,0.0,--,--,--,--,--,--,--,925655527.43,--,153019180.62,--,--,--,--,--,11000000.0,--,--,11000000.0,22899405.06,--,--,--,--,--,22899405.06,--,-11899405.06,--,--,--,20273070.0,--,--,--,--,20273070.0,10000000.0,2726215.02,--,--,--,--,12726215.02,--,7546854.98,9555.71,--,--,148676186.25,780181243.98,928857430.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1384349928.25,--,-210360296.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177535258.53,834135785.01,215143822.62,66388279.97,-177843663.0,0.0,--,--,--,--,--,--,--,937824224.6,--,239711033.93,--,--,-38975913.99,-3706327.0,--,--,--,--,-68662616.99,31182751.31,--,--,--,--,--,-2817248.69,--,-65845368.3,--,--,--,87863586.86,50705173.99,--,--,--,134568760.85,113500000.0,-6617850.79,--,129836613.97,--,--,236718763.18,--,-102150002.33,-50219.37,--,--,71665443.93,3825441.91,75490885.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,913353992.92,--,117630749.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029201658.84,606101272.23,150597969.45,59193656.4,139286597.61,0.0,--,--,--,--,--,--,--,955179495.69,--,74022163.15,--,--,77483555.06,4000000.0,--,25966066.0,--,--,107449621.06,30980751.36,--,--,--,--,--,64980751.36,--,42468869.7,--,--,--,0.0,2552933.28,--,--,--,6552933.28,93500000.0,63575999.11,--,-13712838.01,--,--,143363161.1,--,-136810227.82,3680.46,--,--,-20315514.51,-3825441.91,-24140956.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1178985655.03,--,154348315.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1335117053.9,679688785.14,146443140.41,81659957.5,316173078.36,0.0,--,--,--,--,--,--,--,1223964961.41,--,111152092.49,--,--,510281.02,120300.0,--,-4000000.0,--,--,-3369418.98,30185483.16,--,--,--,--,--,30185483.16,--,-33554902.14,--,--,--,165000000.0,2659509.35,--,--,--,167659509.35,125700000.0,109236935.67,--,15623604.7,--,--,250560540.37,--,-82901031.02,73993.26,--,--,-5229847.41,3825441.91,-1404405.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,991096999.93,--,64031747.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055128747.02,569126454.69,212344668.2,84876877.91,131849598.35,0.0,--,--,--,--,--,--,--,998197599.15,--,56931147.87,--,--,2300000.0,550.0,--,4014310.0,--,--,6314860.0,31548713.2,--,--,--,--,--,31548713.2,--,-25233853.2,--,--,--,70700000.0,2700818.75,--,--,--,73400818.75,80000000.0,2979061.23,--,7605000.0,--,--,90584061.23,--,-17183242.48,-71485.01,--,--,14442567.18,715793152.88,730235720.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1010323898.4,--,-33742421.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980795309.26,397236632.61,233596087.36,77433305.07,103714009.05,0.0,--,--,--,--,--,--,--,811980034.09,--,168815275.17,--,92000000.0,34403365.34,1036361.77,--,0.0,--,--,127439727.11,74417941.34,160675107.25,--,--,--,--,235094698.59,--,-107654971.48,--,--,--,150164901.16,--,--,--,--,150464901.16,140000000.0,59298340.49,--,--,--,--,204311340.49,--,-53846439.33,-407518.7,--,--,6906345.66,0.0,6906345.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1129318878.82,--,106738360.46,-4435.5,--,--,--,--,--,--,--,--,--,--,--,--,1235916860.38,852312828.53,147238604.15,66316496.36,117263017.79,0.0,--,--,--,--,--,--,--,1183130946.83,--,52785913.55,--,37302883.02,540166.67,24654.0,--,--,--,--,37881332.97,41111021.18,47116205.0,--,--,--,--,88227226.18,--,-50345893.21,--,--,--,154835098.84,--,--,--,--,75000000.0,50000000.0,96327172.07,--,--,--,--,96456962.82,--,-21456962.82,546439.83,--,--,-18470502.65,0.0,-18470502.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1305216398.67,--,88833562.46,4435.5,--,--,--,--,--,--,--,--,--,--,--,--,1394190340.03,1019305491.72,143360112.53,75282940.39,117365565.22,0.0,--,--,--,--,--,--,--,1355314109.86,--,38876230.17,--,31000000.0,16315251.86,142809.0,--,--,--,--,47458060.86,33455640.6,20418059.5,--,--,--,--,53873700.1,--,-6415639.24,--,--,--,35000000.0,23413068.45,--,--,--,58413068.45,65000000.0,1927574.04,--,9747054.36,--,--,76674628.4,--,-18261559.95,101741.88,--,--,14300772.86,0.0,14300772.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1317134621.42,--,34959318.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352093939.79,704236137.02,251360194.02,80569824.23,140615218.53,0.0,--,--,--,--,--,--,--,1176781373.8,--,175312565.99,--,51000000.0,8753958.35,10380.0,--,--,--,--,59764338.35,45651982.57,13222618.75,--,--,--,--,58874601.32,--,889737.03,--,--,--,82000000.0,56422030.39,--,--,--,138422030.39,102000000.0,1963707.73,--,40123154.89,--,--,144086862.62,--,-5664832.23,-121752.13,--,--,170415718.66,546466260.26,716881978.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1477865875.58,--,62267926.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551657479.96,911176879.2,260487806.97,95837718.94,-48915293.46,0.0,--,--,--,--,--,--,--,1218587111.65,--,333070368.31,--,--,15393440.52,436087.16,--,--,--,--,241829527.68,170143556.94,--,--,--,--,--,408044817.69,--,-166215290.01,--,--,--,-81502599.31,--,--,--,--,114738639.63,90000000.0,-1765424.52,--,--,--,--,319482961.02,--,-204744321.39,-21288.69,--,--,-37910531.78,6595814.71,-31314717.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1232345722.82,--,69192264.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301537987.4,808043344.1,116869701.86,67163856.87,154518415.5,0.0,--,--,--,--,--,--,--,1146595318.33,--,154942669.07,--,--,--,840372.64,--,--,--,--,19493869.26,52449312.66,--,--,--,--,--,52423297.89,--,-32929428.63,--,--,--,201502599.31,--,--,--,--,65437806.11,75000000.0,117185241.59,--,--,--,--,138940499.96,--,-73502693.85,339025.58,--,--,48849572.17,0.0,48849572.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1021751579.06,--,25382656.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047134235.17,573331152.85,143024383.41,102192243.68,103530062.3,0.0,--,--,--,--,--,--,--,922077842.24,--,125056392.93,--,--,--,-406521.64,--,--,--,--,-406521.64,41268058.72,--,--,--,--,--,41294073.49,--,-41700595.13,--,--,--,100000000.0,81359751.8,--,--,--,181359751.8,50000000.0,59064997.8,--,29793533.64,--,--,138858531.44,--,42501220.36,-383032.2,--,--,125473985.96,0.0,125473985.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1137623742.66,--,47537321.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185161063.66,778286404.92,183609582.84,91082197.46,134982230.96,0.0,--,--,--,--,--,--,--,1187960416.18,--,-2799352.52,--,--,--,649021.1,--,--,--,--,649021.1,52209606.27,--,--,--,--,--,52209606.27,--,-51560585.17,--,--,--,172000000.0,54705041.4,--,--,--,226705041.4,177000000.0,2184036.05,--,23451207.99,--,--,202635244.04,--,24069797.36,13033.2,--,--,-30277107.13,433734526.33,403457419.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
