报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,365642263.24,30000000.0,--,223721991.5,37496506.41,186225485.09,--,23779000.62,8211457.02,--,--,--,--,150109532.5,--,103448120.88,--,--,--,4333091.25,0.0,--,--,--,--,--,--,--,909245457.01,--,--,--,--,--,--,--,6000000.0,--,--,--,44744723.26,--,116001665.53,116001665.53,--,89545441.63,89545441.63,--,--,--,52372127.26,--,12398548.83,1691121.46,11284352.64,16594558.1,--,--,350632538.71,--,--,1259877995.72,--,57316458.33,--,--,133568152.7,37679739.59,--,--,34703786.09,--,2000000.0,6322078.6,21502930.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255413405.93,--,--,212331206.56,340000.0,--,--,--,--,2311366.25,30055833.33,19787115.3,--,--,264825521.44,--,--,520238927.37,--,105554000.0,33592889.74,--,--,178807843.36,15329760.0,--,--,39146709.08,--,386483535.81,--,--,--,--,728255217.99,11383850.36,739639068.35,--,--,1259877995.72,20200428
20191231,--,390653566.55,--,--,382802306.4,79084294.77,303718011.63,--,15772711.42,7827416.02,--,--,7827416.02,--,141670038.24,--,--,--,--,--,921271.71,0.0,--,--,--,--,--,--,--,939647310.34,--,--,--,--,--,--,--,6000000.0,--,--,--,44853025.72,--,118492018.2,118492018.2,--,87418541.07,87418541.07,--,--,--,52716750.85,--,12398548.83,980267.09,11413070.21,16501490.56,--,--,350773712.53,--,--,1290421022.87,--,280323229.21,--,--,173789840.03,40357621.92,--,58652569.5,--,--,5060000.0,20426503.77,20632027.46,--,--,20632027.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,558884169.97,--,--,--,340000.0,340000.0,0.0,--,--,2412250.3,30729883.33,--,--,--,33482133.63,--,--,592366303.6,--,105554000.0,--,--,--,177742118.35,15329760.0,--,--,39146709.08,--,378816321.75,--,--,--,--,685929389.18,12125330.09,698054719.27,--,--,1290421022.87,20200428
20190930,--,313915915.1,--,--,343826245.9,55593063.06,288233182.84,--,44426037.77,8324482.41,--,--,--,--,162378034.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,872870715.73,--,--,--,--,--,--,--,6000000.0,--,--,--,60787994.76,--,113859533.11,113859533.11,--,75343633.37,75343633.37,--,--,--,52805182.6,--,12398548.83,1067774.71,9862787.54,18525481.0,--,--,350650935.92,--,--,1223521651.65,--,240000000.0,--,--,128292624.02,29229445.81,--,121779707.63,--,--,--,10138698.1,31161572.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,531372602.57,--,--,--,340000.0,--,--,--,--,922390.2,31403933.33,--,--,--,32666323.53,--,--,564038926.1,--,105554000.0,--,--,--,174866443.32,25549600.0,--,--,34284493.69,--,360116592.51,--,--,--,--,649271929.52,10210796.03,659482725.55,--,--,1223521651.65,20191028
20190630,--,347496237.59,--,--,274316949.47,46958178.68,227358770.79,--,23440121.03,7993968.45,--,--,7993968.45,--,205735363.77,--,--,--,--,--,3786793.9,0.0,--,--,--,--,--,--,--,862769434.21,--,--,--,--,--,--,--,6000000.0,--,--,--,41215668.94,--,110513091.16,110513091.16,--,79687574.13,79687574.13,--,--,--,53094332.32,--,12398548.83,1155758.14,8909988.77,10094723.58,--,--,323069685.87,--,--,1185839120.08,--,259000000.0,--,--,125869924.41,36798972.36,--,82399285.51,--,--,--,4038405.86,44749301.82,--,15833100.0,28916201.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,516056917.6,--,--,--,340000.0,340000.0,--,--,--,959410.2,32077983.33,--,--,--,33377393.53,--,--,549434311.13,--,105554000.0,--,--,--,171990768.33,25549600.0,--,--,34284493.69,--,340437383.31,--,--,--,--,626717045.33,9687763.62,636404808.95,--,--,1185839120.08,20190806
20190331,--,66830994.54,--,--,273054211.93,42462248.59,230591963.34,--,15061149.81,6111798.84,--,--,--,--,204112130.9,--,--,--,--,--,132927896.34,0.0,--,--,--,--,--,--,--,698098182.36,--,--,--,--,--,--,--,6000000.0,--,--,--,6945896.75,--,112477738.33,112477738.33,--,41459608.65,41459608.65,--,--,--,53412278.59,--,12398548.83,1297609.02,8683767.84,331037.0,--,--,243006485.01,--,--,941104667.37,--,40000000.0,--,--,127004409.37,--,--,64605350.41,--,--,--,7914845.06,29019002.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268543607.04,--,--,--,340000.0,--,--,--,--,996430.21,32752033.33,--,--,--,34088463.54,--,--,302632070.58,--,105554000.0,--,--,--,169115093.34,25989100.0,--,--,34284493.69,--,349073085.53,--,--,--,--,632037572.56,6435024.23,638472596.79,--,--,941104667.37,20190423
20181231,--,127906641.8,--,--,262971230.54,48809512.29,214161718.25,--,10513234.68,6888690.33,--,--,6888690.33,--,218310926.72,--,--,--,--,--,83292200.33,0.0,--,--,--,--,--,--,--,709882924.4,--,--,--,--,--,--,6000000.0,--,--,--,--,2036185.17,--,114673022.48,114673022.48,--,24936796.31,24936796.31,--,--,--,53730224.86,--,12398548.83,1331725.0,7973384.22,321145.0,--,--,223401031.87,--,--,933283956.27,--,33000000.0,--,--,129985167.72,29606664.66,--,66307681.17,--,--,4627370.0,6949861.77,28480915.83,--,--,28480915.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269350996.49,--,--,--,340000.0,340000.0,--,--,--,1033450.2,33426083.33,--,--,--,34799533.53,--,--,304150530.02,--,105554000.0,--,--,--,166239418.35,25989100.0,--,--,34284493.69,--,343697241.92,--,--,--,--,623786053.96,5347372.29,629133426.25,--,--,933283956.27,20190423
20180930,--,110326423.71,--,--,233421749.33,34139233.08,199282516.25,--,43133280.53,9520011.6,--,--,--,--,220851863.01,--,--,--,--,--,140000000.0,0.0,--,--,--,--,--,--,--,757253328.18,--,--,--,--,--,--,--,--,--,--,--,1903405.93,--,96084769.51,96084769.51,--,18428129.45,18428129.45,--,--,--,53920698.13,--,12389374.41,1419708.43,5964186.01,943374.53,--,--,191053646.4,--,--,948306974.58,--,30000000.0,--,--,129258627.91,--,--,139248805.1,--,--,2000000.0,5583062.5,3267581.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309358077.37,--,--,--,340000.0,--,--,--,--,699466.06,35800133.33,--,--,--,36839599.39,--,--,346197676.76,--,102624000.0,--,--,--,141044118.35,--,--,--,29045744.09,--,325288950.07,--,--,--,--,598002812.51,4106485.31,602109297.82,--,--,948306974.58,20181025
20180630,--,104181730.45,--,--,254748308.3,27499182.5,227249125.8,--,64697007.36,9952623.53,--,--,9952623.53,--,170219464.14,--,--,--,--,--,80000000.0,0.0,--,--,--,--,--,--,--,683799133.78,--,--,--,--,--,--,--,--,--,--,--,--,--,98192795.91,98192795.91,--,12357290.04,12357290.04,--,--,--,54224400.04,--,12389374.41,139767.34,5374708.24,453908.6,--,--,183132244.58,--,--,866931378.36,--,33280000.0,--,--,66380289.39,6518003.99,--,142697711.75,--,--,0.0,3852610.07,2419765.21,--,--,2419765.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248630376.42,--,--,--,340000.0,340000.0,--,--,--,723679.8,34774183.33,--,--,--,35837863.13,--,--,284468239.55,--,102624000.0,--,--,--,141875016.4,--,--,--,29045744.09,--,304179405.02,--,--,--,--,577724165.51,4738973.3,582463138.81,--,--,866931378.36,20180828
20180331,--,58206278.38,--,--,264234935.75,49179242.27,215055693.48,--,25606499.14,6115953.31,--,--,6115953.31,--,142797979.37,--,--,--,--,--,128000000.0,0.0,--,--,--,--,--,--,--,624961645.95,--,--,--,--,--,--,--,--,--,--,--,--,--,111945144.24,111945144.24,--,698074.88,698074.88,--,--,--,27484345.91,--,12389374.41,156996.04,5155517.96,783030.0,--,--,158612483.44,--,--,783574129.39,--,23460000.0,--,--,61910052.96,15418822.19,--,63949870.38,--,--,--,4744365.4,2617373.07,--,--,2617373.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156681661.81,--,--,--,340000.0,340000.0,--,--,--,747893.53,37098233.33,--,--,--,38186126.86,--,--,194867788.67,--,102624000.0,--,--,--,141875016.4,--,--,--,29045744.09,--,310349986.25,--,--,--,--,583894746.74,4811593.98,588706340.72,--,--,783574129.39,20180417
20171231,--,44946679.12,--,--,298619120.09,86747990.62,211871129.47,--,8058353.71,23646043.72,--,--,23646043.72,--,130622819.47,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,605893016.11,--,--,--,--,--,--,--,--,--,--,--,--,--,114372649.27,114372649.27,--,698074.88,698074.88,--,--,--,27578919.31,--,--,559995.11,5167408.94,--,--,--,148377047.51,--,--,754270063.62,--,--,--,--,74501275.55,21658589.85,--,49348530.64,--,--,3725000.0,7517826.75,2320003.36,--,--,2320003.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137412636.3,--,--,--,340000.0,340000.0,--,--,--,772107.27,34002083.33,--,--,--,35114190.6,--,--,172526826.9,--,102624000.0,--,--,--,141875016.4,--,--,--,29045744.09,--,307268930.09,--,--,--,--,580813690.58,929546.14,581743236.72,--,--,754270063.62,20180417
20170930,--,62929183.04,--,--,275623138.04,71197933.49,204425204.55,--,18877010.52,5470708.89,--,--,5470708.89,--,120445558.65,--,--,--,--,--,117000000.0,0.0,--,--,--,--,--,--,--,600345599.14,--,--,--,--,--,--,--,--,--,--,--,--,--,113608259.14,113608259.14,--,658754.88,658754.88,--,--,--,27738556.81,--,--,676999.4,4061563.52,724070.0,--,--,147468203.75,--,--,747813802.89,--,--,--,--,69439547.46,18811642.68,--,68242241.86,--,--,--,9563861.48,2340178.89,--,--,2340178.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149585829.69,--,--,--,340000.0,340000.0,--,--,--,796317.85,34645833.33,--,--,--,35782151.18,--,--,185367980.87,--,102624000.0,--,--,--,141875016.4,--,--,--,24020000.0,--,292927634.44,--,--,--,--,561446650.84,999171.18,562445822.02,--,--,747813802.89,20171024
20170630,--,102805304.18,--,--,218709792.53,37761602.93,180948189.6,--,14375485.38,6449165.5,--,--,6449165.5,--,130497250.97,--,--,--,--,--,120202846.0,0.0,--,--,--,--,--,--,--,593039844.56,--,--,--,--,--,--,--,--,--,--,--,--,--,114251071.61,114251071.61,--,541206.99,541206.99,--,--,--,27898194.31,--,--,794003.69,4050757.34,191050.0,--,--,147726283.94,--,--,740766128.5,--,--,--,--,82504867.37,34107688.23,--,54467979.85,--,--,--,3343990.31,16368970.64,--,12828000.0,3540970.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156685808.17,--,--,--,340000.0,340000.0,--,--,--,820528.42,35289583.33,--,--,--,36450111.75,--,--,193135919.92,--,64140000.0,--,--,--,141875016.4,--,--,--,24020000.0,--,314030815.13,--,--,--,--,544065831.53,3564377.05,547630208.58,--,--,740766128.5,20170822
20170331,--,221844639.38,--,--,220992722.86,46732186.24,174260536.62,--,18426257.13,6764658.28,--,--,6764658.28,--,123334107.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,591362385.09,--,--,--,--,--,--,--,--,--,--,--,--,--,116675531.62,116675531.62,--,541206.99,541206.99,--,--,--,28057831.81,--,--,911007.98,3546719.41,18088.0,--,--,149750385.81,--,--,741112770.9,--,--,--,--,98178845.13,40283907.74,--,46349431.06,--,--,--,1744238.13,3615503.0,--,--,3615503.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149888017.32,--,--,--,340000.0,340000.0,--,--,--,844738.99,36083333.33,--,--,--,37268072.32,--,--,187156089.64,--,64140000.0,--,--,--,141487234.05,--,--,--,24020000.0,--,321193199.88,--,--,--,--,550840433.93,3116247.33,553956681.26,--,--,741112770.9,20170425
20161231,--,95207357.81,--,--,207630762.15,45187916.65,162442845.5,--,9021289.09,4773948.92,--,--,4773948.92,--,109080671.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,425714029.51,--,--,--,--,--,--,--,--,--,--,--,--,--,119325683.34,119325683.34,--,541206.99,541206.99,--,--,--,28217469.31,--,--,1028012.27,3438202.12,--,--,--,152550574.03,--,--,578264603.54,--,--,--,--,85538394.01,28462724.66,--,46688432.52,--,--,3500000.0,5856759.46,3475325.0,--,--,3475325.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145058910.99,--,--,--,340000.0,340000.0,--,--,--,868949.56,36577083.33,--,--,--,37786032.89,--,--,182844943.88,--,48040000.0,--,--,--,1625000.0,--,--,--,24020000.0,--,318568349.45,--,--,--,--,392253349.45,3166310.21,395419659.66,--,--,578264603.54,20170425
