报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1465445544.72,7074424.4,187855776.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1660375745.69,1137919734.12,680400840.5,74687146.03,204325548.03,0.0,--,--,--,--,--,--,--,2097333268.68,--,-436957522.99,--,0.0,--,155461.4,94399575.73,2049901.68,--,--,96604938.81,151005688.15,--,424985232.74,416420.11,--,--,576407341.0,--,-479802402.19,--,--,--,690108972.63,13101923.42,--,--,--,703210896.05,1057235404.19,35765108.09,--,13365816.11,--,--,1106366328.39,--,-403155432.34,-4363299.01,--,--,-1324278656.53,4386760426.6,3062481770.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,10492218206.05,41314248.8,1717521901.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12251054356.37,5368578181.58,3072438368.46,351007739.01,1898962355.91,0.0,--,--,--,--,--,--,--,10690986644.96,--,1560067711.41,--,11389561.92,1798295.5,936330.5,2623953.98,--,--,--,16748141.9,829457720.64,--,--,3592968.48,--,--,833050689.12,--,-816302547.22,--,--,--,4620096177.21,222837985.08,--,--,--,4842934162.29,3663512715.91,338816882.75,32910276.34,180486342.58,--,--,4182815941.24,--,660118221.05,5251086.82,--,--,1409134472.06,2977625954.54,4386760426.6,--,1059183631.32,47863109.6,607680029.5,79571122.39,7141230.92,--,--,-146389.3,4599038.69,-9214655.59,259384731.62,2799320.42,11381091.24,7049406.38,-741424850.35,-93210446.48,257628880.11,--,--,--,--,--,--,--,4386760426.6,2977625954.54,--,--,--,--,20200331
20190930,--,5716152424.46,24560659.46,588581204.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6329294288.84,3632772650.4,2054854368.14,277276646.11,840373104.75,0.0,--,--,--,--,--,--,--,6805276769.4,--,-475982480.56,--,4060525.06,873984.56,574458.29,--,--,--,--,5508967.91,482821035.62,--,--,67991416.11,--,--,550812451.73,--,-545303483.82,--,--,--,3075490559.14,183610362.94,--,--,--,3259100922.08,2228298995.61,122111310.85,--,127917120.67,--,--,2478327427.13,--,780773494.95,2419877.9,--,--,-238092591.53,2977625954.54,2739533363.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,3713585441.28,15631197.3,429986640.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4159203279.06,2409184643.3,1367288422.37,225345526.7,480288567.47,0.0,--,--,--,--,--,--,--,4482107159.84,--,-322903880.78,--,4060525.06,588690.56,318965.36,--,--,--,--,4968180.98,351739240.37,--,--,60744150.81,--,--,412483391.18,--,-407515210.2,--,--,--,2158423931.93,131729743.38,--,--,--,2290153675.31,1564053901.81,233110713.37,0.0,101173702.79,--,--,1898338317.97,--,391815357.34,278423.23,--,--,-338325310.41,2977625954.54,2639300644.13,--,358135196.3,5557055.64,305891887.67,39705020.96,3279211.95,--,--,77.35,734990.58,-2582079.54,94926074.08,4988554.39,1378621.01,4217590.61,-481360918.88,-1610035612.64,974504482.78,--,-22244033.04,--,--,--,--,--,2639300644.13,2977625954.54,--,--,--,--,20190826
20190331,--,1806229238.16,7186105.23,89939148.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1903354491.46,1264710170.38,711336781.92,114243717.16,205000965.49,0.0,--,--,--,--,--,--,--,2295291634.95,--,-391937143.49,--,3000000.0,0.0,153950.0,0.0,0.0,--,--,3153950.0,190522533.16,--,0.0,2388291.6,--,--,192910824.76,--,-189756874.76,--,--,--,1099014036.36,79195598.74,--,--,--,1178209635.1,853000000.0,90459751.13,--,23788.0,--,--,943483539.13,--,234726095.97,-840306.32,--,--,-347808228.6,2977625954.54,2629817725.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8454138661.37,60977287.32,2646213907.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11161329856.01,5642130815.84,2848604906.82,406035828.48,3140553086.74,0.0,--,--,--,--,--,--,--,12037324637.88,--,-875994781.87,--,183852536.7,25264557.64,7944946.39,--,6416458.33,--,--,223478499.06,1189299720.3,2609380.0,960468521.32,146494473.51,--,--,2298872095.13,--,-2075393596.07,--,--,--,6920559015.34,484964110.06,--,--,--,7405523125.4,4900771100.0,351426983.26,1323000.0,19027667.09,--,--,5271225750.35,--,2134297375.05,2310007.33,--,--,-814780995.56,3792406950.1,2977625954.54,--,952073994.89,13097132.93,577114929.75,75661628.93,8214523.66,--,--,-1583373.49,5411461.64,--,209121571.48,-47137201.21,21554555.68,10603819.2,-171697188.17,-1923442876.01,-516750228.31,--,-88237532.84,--,--,--,--,--,2977625954.54,3792406950.1,--,--,--,--,20190315
20180930,--,5017929194.36,31881313.64,1326150321.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6375960829.69,4202246298.39,1964984325.39,277848664.61,1292237777.4,0.0,--,--,--,--,--,--,--,7737317065.79,--,-1361356236.1,--,183852536.7,23734551.77,4945030.39,--,49410887.25,--,--,261943006.11,665858585.51,--,960468521.32,74346338.21,--,--,1700673445.04,--,-1438730438.93,--,--,--,3657235574.21,2347248051.0,--,--,--,6004483625.21,2624138125.0,266087908.19,--,20393390.3,--,--,2910619423.49,--,3093864201.72,2331832.52,--,--,296109359.21,3785236155.09,4081345514.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3425891807.29,25144043.59,805445579.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4256481430.8,2694271243.27,1323802568.72,220269588.39,645900887.19,0.0,--,--,--,--,--,--,--,4884244287.57,--,-627762856.77,--,589236.7,21464158.96,3979084.05,--,11390887.25,--,--,37423366.96,469670610.02,--,71296100.0,--,--,--,540966710.02,--,-503543343.06,--,--,--,1652360000.0,218247271.09,--,--,--,1870607271.09,1926588125.0,214652181.49,1323000.0,6843891.8,--,--,2148084198.29,--,-277476927.2,364920.41,--,--,-1408418206.62,3802039055.4,2393620848.78,--,333687527.2,10391503.09,261610726.7,39726024.57,2984609.46,--,--,600697.15,--,--,74362245.94,3098077.88,2896897.16,-1877262.77,-56966426.38,-1331684690.38,61181219.67,--,-27774006.06,--,--,--,--,--,2393620848.78,3802039055.4,--,--,--,--,20180831
20180331,--,1567788597.14,14832319.08,487783561.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2070404477.53,1370855053.48,729867996.21,112350445.67,350955286.94,0.0,--,--,--,--,--,--,--,2564028782.3,--,-493624304.77,--,47330.3,17369061.96,2041950.05,11390887.25,--,--,--,30849229.56,220281957.15,--,--,54054039.23,--,--,274335996.38,--,-243486766.82,--,--,--,422360000.0,101462364.51,--,--,--,523822364.51,1121738125.0,89183209.43,--,2864379.8,--,--,1213785714.23,--,-689963349.72,-945356.49,--,--,-1428019777.8,3785236155.09,2357216377.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,10293439887.27,37307132.33,2343547211.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12674294231.41,5132672313.17,2527075299.6,457441144.64,2309066248.61,0.0,--,--,--,--,--,--,--,10426255006.02,--,2248039225.39,--,58675841.53,61271267.07,2699683.12,--,1334653047.44,--,--,1457299839.16,1017313374.39,418074832.87,782516291.79,624881386.63,--,--,2842785885.68,--,-1385486046.52,--,880510000.0,743510000.0,5360147494.57,391597974.02,--,--,--,6632255468.59,6450091217.75,360597889.67,1082900.0,318867606.8,--,--,7129556714.22,--,-497301245.63,-2009633.45,--,--,363242299.79,3421993855.3,3785236155.09,--,734928787.96,45633534.22,508483112.51,48936233.66,4233146.16,--,--,1882098.57,6572952.59,--,264979491.57,-3576535.88,-1921448.16,519513.6,-798751943.32,267232943.34,1300072824.09,--,-131185485.52,--,--,--,--,--,3785236155.09,3421993855.3,--,--,--,--,20180306
20170930,--,5553999154.03,29604530.24,610468702.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6194072386.65,3884294440.21,1720042062.76,256271902.6,601804281.58,0.0,--,--,--,--,--,--,--,6462412687.15,--,-268340300.5,--,11200000.0,3596077.35,1804774.81,--,1345200000.0,--,--,1361800852.16,692157231.03,21176951.6,450044141.79,387155947.21,--,--,1550534271.63,--,-188733419.47,--,0.0,--,4007320000.0,234468151.36,0.0,--,--,4241788151.36,4487183723.18,264118380.31,--,313657313.71,--,--,5064959417.2,--,-823171265.84,-200918.73,--,--,-1280445904.54,3421646923.78,2141201019.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,3528883882.66,18850011.48,369446398.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3917180292.83,2527505644.08,1132114377.43,192799495.01,491058132.58,0.0,--,--,--,--,--,--,--,4343477649.1,--,-426297356.27,--,11200000.0,10728032.01,1046942.18,--,282873873.48,--,--,305848847.67,449575416.37,21176951.6,451588047.27,268000000.0,--,--,1190340415.24,--,-884491567.57,--,12873393.17,--,1938700000.0,141134203.43,--,--,--,2092707596.6,2017483723.18,216573984.8,--,308984197.91,--,--,2543041905.89,--,-450334309.29,-48084.73,--,--,-1761171317.86,3426991940.65,1665820622.79,--,258789568.54,20420487.87,221037142.85,20263243.62,3057015.09,--,--,3176921.11,2804.38,--,112419755.06,6071902.38,1458423.56,-3150688.63,-512289206.75,-1083289391.14,459440651.97,--,66294013.82,--,--,--,--,--,1665820622.79,3426991940.65,--,--,--,--,20170821
20170331,--,1447683434.38,12243942.53,217579649.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677507026.04,1155732024.37,450833377.98,107898064.43,210994487.32,0.0,--,--,--,--,--,--,--,1925457954.1,--,-247950928.06,--,--,--,514524.35,--,2873873.48,--,--,3388397.83,188858341.81,--,451588047.27,--,--,--,640446389.08,--,-637057991.25,--,12873393.17,--,592000000.0,38916699.83,--,--,--,643790093.0,598726049.57,82719928.43,--,3817998.91,--,--,685263976.91,--,-41473883.91,66998.83,--,--,-926415804.39,2608820451.95,1682404647.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,7234995700.11,36434410.12,644506928.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7915937038.29,4152731067.87,2045362564.42,269913637.55,634135752.74,0.0,--,--,--,--,--,--,--,7102143022.58,--,813794015.71,--,--,4782917.51,871194.26,--,--,--,--,5654111.77,681071608.15,32000000.0,--,10760217.17,--,--,723831825.32,--,-718177713.55,--,1963499968.32,--,4533805398.59,666752073.07,--,--,--,7164057439.98,6252046415.5,297144175.3,--,75420056.96,--,--,6624610647.76,--,539446792.22,-289801.66,--,--,634773292.72,1974047159.23,2608820451.95,--,575826429.11,37943350.92,345729774.32,37967259.15,7073963.68,--,--,3195529.27,--,--,254190888.38,3258976.97,-3694222.68,-12217708.21,114566507.2,-18920035.55,-497003847.73,--,-34122849.12,--,--,--,--,--,2608820451.95,1974047159.23,--,--,--,--,20170314
