报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,403849633.17,403849633.17,0.0,--,--,--,392502278.24,333497639.82,2804060.05,27978104.91,18435950.31,257416.14,9529107.01,9875776.31,1026727.35,--,-2161618.49,0.0,--,--,--,--,--,--,--,1085835.62,-734456.78,-734456.78,--,--,-53201.46,--,--,--,9483913.82,161386.73,1658534.86,--,--,--,7986765.69,1015422.98,--,--,--,6971342.71,6971342.71,--,--,6971342.71,744918.86,7716261.57,--,7716261.57,--,0.0073,0.0073,20200427
20191231,542313749.69,542313749.69,0.0,--,--,--,528581079.14,417508901.96,10916197.82,49092124.64,26378245.21,6999769.09,17685840.42,10790401.07,331879.48,1450987.13,-9345592.72,0.0,--,--,--,--,--,--,--,1080561.84,596699.16,596699.16,--,--,-658334.07,--,--,--,2146340.75,-57344.34,837755.23,--,--,--,1251241.18,256530.29,--,--,--,994710.89,994710.89,--,--,994710.89,-344112.54,650598.35,--,650598.35,--,0.0011,0.0011,20200422
20190930,477550469.52,477550469.52,0.0,--,--,--,474058179.6,372421890.12,3394846.7,54337725.87,25151878.99,2251684.57,16500153.35,12166661.93,1107175.89,-1147074.58,-1147074.58,0.0,--,--,--,--,--,--,--,1080561.84,-325306.24,-325306.24,--,--,-211788.18,--,--,--,2888682.76,240732.93,89846.01,--,--,--,3039569.68,433352.3,--,--,--,2606217.38,2606217.38,--,--,2606217.38,290275.64,2896493.02,--,2896493.02,--,0.0029,0.0029,20191025
20190630,493952131.82,493952131.82,0.0,--,--,--,486335915.12,398674589.58,10071337.0,43283616.15,21277023.1,1132878.79,13544721.27,12616259.31,494865.48,-5211827.33,-5211827.33,0.0,--,--,--,--,--,--,--,2280561.84,63112.4,63112.4,--,--,-186701.27,--,--,--,6209613.11,738742.12,378564.47,--,--,--,6569790.76,978884.95,--,--,--,5590905.81,--,--,--,5590905.81,-376902.08,5214003.73,--,5214003.73,--,0.0056,0.0056,20190813
20190331,452137745.56,452137745.56,0.0,--,--,--,442870300.93,364883272.99,3971889.92,38879705.99,19382738.96,238535.33,13865906.97,9291198.94,708106.4,1648250.77,1648250.77,0.0,--,--,--,--,--,--,--,1080561.84,43554.74,43554.74,--,--,13772.48,--,--,--,10405333.69,115037.42,59849.55,--,--,--,10460521.56,1425793.84,--,--,--,9034727.72,--,--,--,9034727.72,450705.8,9485433.52,--,9485433.52,--,0.0094,0.0094,20190424
20181231,425471611.67,425471611.67,0.0,--,--,--,418330082.95,308655458.43,6354477.66,54829112.86,21794097.96,7700614.58,17460905.58,12709305.33,466179.26,1535415.88,--,0.0,--,--,--,--,--,--,--,1728794.7,581903.1,581903.1,--,--,550399.77,--,--,--,10002626.29,-7499456.77,1442416.74,--,--,--,1060752.78,-1178569.64,--,--,--,2239322.42,2239322.42,--,--,2239322.42,293127.58,2532450.0,--,2532450.0,--,0.0024,0.0024,20190328
20180930,487548374.65,487548374.65,0.0,--,--,--,485587335.24,410284888.59,541823.15,38847858.86,18616525.21,3458729.23,11077836.69,11347917.93,660217.47,2759673.51,--,0.0,--,--,--,--,--,--,--,1880561.84,-158399.66,-158399.66,--,--,-345140.9,--,--,--,3338060.69,954541.28,1187096.75,--,--,--,3105505.22,674176.25,--,--,--,2431328.97,2431328.97,--,--,2431328.97,-443426.82,1987902.15,--,1987902.15,--,0.0022,0.0022,20181026
20180630,437441305.7,437441305.7,0.0,--,--,--,431029614.35,356001438.9,4610239.29,39620260.39,18866064.9,--,13659021.98,16423165.85,649049.63,-2633989.46,--,0.0,--,--,--,--,--,--,--,-3376211.85,66427.38,66427.38,--,--,-127142.75,--,--,--,2974764.13,3893345.77,512975.55,--,--,--,6355134.35,1804618.97,--,--,--,4550515.38,--,--,--,4550515.38,-280927.55,4269587.83,--,4269587.83,--,0.005,0.005,20180810
20180331,334678783.43,334678783.43,0.0,--,--,--,333595108.01,274637502.94,2408028.59,30042706.65,14353167.38,--,11268299.36,8609901.93,1266027.6,885403.09,--,0.0,--,--,--,--,--,--,--,5596635.53,143793.79,143793.79,--,--,-678479.94,--,--,--,6145624.8,3851915.04,114448.22,--,--,--,9883091.62,1287654.58,--,--,--,8595437.04,--,--,--,8595437.04,556914.46,9152351.5,--,9152351.5,--,0.009,0.009,20180425
20171231,355738318.26,355738318.26,0.0,--,--,--,411222679.54,282358887.78,6691504.29,51742805.95,19016834.17,10245837.2,21601326.68,20962846.42,1155878.22,19565483.47,--,0.0,--,--,--,--,--,--,--,-8592416.01,226351.8,226351.8,--,--,17780862.66,--,--,--,-46069562.83,3181064.98,73793.89,--,--,--,-42962291.74,-2927381.57,--,--,--,-40034910.17,-40034910.17,--,--,-40034910.17,-1238246.49,-41273156.66,--,-41273156.66,--,-0.0419,-0.0419,20180425
20170930,334090567.85,334090567.85,0.0,--,--,--,334430979.12,267085920.6,931870.38,37000725.25,14726135.71,--,13811382.42,--,--,540878.14,--,0.0,--,--,--,--,--,--,--,1708321.12,-34453.09,-34453.09,--,--,-142385.44,--,--,--,1191071.32,1570252.22,492052.12,43924.41,--,--,2269271.42,-458498.49,--,--,--,2727769.91,--,--,--,2727769.91,-201344.88,2526425.03,--,2526425.03,--,0.003,0.003,20171023
20170630,398951201.71,398951201.71,0.0,--,--,--,393864216.23,315922750.58,5444378.1,40386043.23,14602831.37,--,11585077.64,--,--,5923135.31,--,0.0,--,--,--,--,--,--,--,3717308.09,-1989.0,-1989.0,--,--,0.0,--,--,--,8802304.57,-2239608.18,561065.51,546377.66,--,--,6001630.88,-24241.15,--,--,--,6025872.03,--,--,--,6025872.03,245777.87,6271649.9,--,6271649.9,--,0.006,0.006,20170815
20170331,327161019.93,327161019.93,0.0,--,--,--,324235350.32,264425977.41,2365328.17,31204171.45,12463259.1,--,10935894.29,--,--,2840719.9,--,0.0,--,--,--,--,--,--,--,9097734.15,222337.56,222337.56,--,--,318932.52,--,--,--,12564673.84,3729322.97,91067.54,62567.47,--,--,16202929.27,2083492.08,--,--,--,14119437.19,--,--,--,14119437.19,-270941.4,13848495.79,--,13848495.79,--,0.015,0.015,20170421
