报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,249902390.05,249902390.05,0.0,--,--,--,213656358.41,124679965.81,9890359.74,5379293.84,30731522.76,--,42975216.26,44768753.33,4017620.79,--,-34500955.45,0.0,--,--,--,--,--,--,--,1632484.22,1542365.46,1641278.65,--,--,--,--,--,--,24679783.15,820600.63,2703267.89,--,--,--,22797115.89,11314727.6,--,--,--,11482388.29,11482388.29,--,4554149.93,6928238.36,2251154.21,13733542.5,5477625.64,8255916.86,--,0.02,0.02,20200428
20190930,210673403.11,210673403.11,0.0,--,--,--,188157405.77,118480868.84,11578865.45,11855034.25,27615626.37,--,18627010.86,17487323.49,-3559728.35,--,-3162566.87,0.0,--,--,--,--,--,--,--,0.0,1763198.22,1763198.22,--,--,--,--,--,--,21116628.69,2548982.66,418330.43,--,--,--,23247280.92,2891081.77,--,--,--,20356199.15,20356199.15,--,1198914.62,19157284.53,1404836.09,21761035.24,1405338.05,20355697.19,--,0.03,0.03,20191031
20190630,262813521.02,262813521.02,0.0,--,--,--,223458065.91,140999356.12,8503443.44,24549299.86,26802983.41,--,22602983.08,17224704.21,2248073.27,--,--,0.0,--,--,--,--,--,--,--,--,1747188.56,--,--,--,--,--,--,--,40560913.58,883373.4,780384.64,--,--,--,40663902.34,9578155.84,--,--,--,31085746.5,31085746.5,--,6983583.88,24102162.62,-2817287.86,28268458.64,6097498.41,22170960.23,--,0.03,0.03,20190831
20190331,218019396.29,218019396.29,0.0,--,--,--,185020240.34,127795649.72,7860463.61,5433945.65,23480832.21,--,20449349.15,19421133.29,418683.54,--,--,0.0,--,--,--,--,--,--,--,--,2687482.65,--,--,--,--,--,--,--,35686638.6,573377.12,27246.95,--,--,--,36232768.77,7355432.25,--,--,--,28877336.52,28877336.52,--,5617308.82,23260027.7,1098870.21,29976206.73,6150065.94,23826140.79,--,0.04,0.04,20190430
20181231,292655679.91,292655679.91,0.0,--,--,--,263349646.2,157866823.14,8832064.48,3287440.25,32505928.6,--,37366280.78,42476261.95,2593971.74,23491108.95,--,0.0,--,--,--,--,--,--,--,1619041.96,236941.15,236941.15,--,--,-48638.56,--,--,--,31113378.26,5308500.03,994947.74,--,--,--,35426930.55,8401399.1,--,--,--,27025531.45,27025531.45,--,11369166.93,15656364.52,8671573.21,35697104.66,15361000.06,20336104.6,--,0.05,0.05,20190427
20180930,194644687.69,194644687.69,0.0,--,--,--,170042508.36,99484815.08,10319176.99,11989640.06,19693427.57,--,24039758.2,28788978.2,416045.6,4515690.46,4515690.46,0.0,--,--,--,--,--,--,--,0.0,796072.91,796072.91,--,--,0.0,--,--,--,25398252.24,3266295.26,848974.35,--,--,--,27815573.15,5988519.04,--,--,--,21827054.11,21827054.11,--,2186356.31,19640697.8,-6826437.3,15000616.81,-1029628.88,16030245.69,--,0.0,--,20181030
20180630,262596404.95,262596404.95,0.0,--,--,--,207244044.54,142228340.18,10274552.84,9990739.59,7354695.05,--,34524650.4,14321495.27,920517.62,2871066.48,--,0.0,--,--,--,--,--,--,--,--,1699535.99,1699535.99,--,--,--,--,--,--,57975653.69,-29731.71,612968.74,--,--,--,57332953.24,9838641.31,--,--,--,47494311.93,47494311.93,--,14310374.42,33183937.51,-4282639.17,43211672.76,12319966.45,30891706.31,--,0.06,--,20180830
20180331,191946792.17,191946792.17,0.0,--,--,--,148074388.4,85226796.89,5013140.6,5662601.06,34701219.31,--,5640285.21,12690689.74,390514.45,11830345.33,--,0.0,--,--,--,--,--,--,--,--,1545924.22,1545924.22,--,--,--,--,--,--,45418327.99,912167.38,1256427.98,--,--,--,45074067.39,11264344.61,--,--,--,33809722.78,33809722.78,--,3997997.54,29811725.24,763600.29,34573323.07,4389196.21,30184126.86,--,0.07,--,20180428
20171231,254281931.54,254281931.54,0.0,--,--,--,214507791.31,123580427.91,10861808.1,6348228.47,16312748.91,--,24904977.52,32185127.93,521997.45,32499600.4,--,0.0,--,--,--,--,--,--,--,--,-801836.2,-770864.97,--,--,--,--,--,--,40479213.92,6991513.55,1244181.64,--,--,--,46226545.83,13386202.73,--,--,--,32840343.1,32840343.1,--,10655819.83,22184523.27,-50877.26,32789465.84,10653386.72,22136079.12,--,0.05,--,20180426
20170930,194528121.47,194528121.47,0.0,--,--,--,146923525.76,95658258.94,520093.33,4775888.21,27804330.56,--,12939553.0,--,--,5225401.72,--,0.0,--,--,--,--,--,--,--,--,2094742.97,1211168.99,--,--,--,--,--,--,49699338.68,2433779.51,125075.58,--,--,--,52008042.61,8699045.47,--,--,--,43308997.14,43308997.14,--,--,33760728.37,1016371.63,44325368.77,9548268.77,34777100.0,--,0.08,--,20171031
20170630,129147121.83,129147121.83,0.0,--,--,--,97799767.7,50688242.27,1092463.5,2935891.13,17809823.71,--,20160609.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5415368.12,1183928.38,--,--,--,--,--,--,36762722.25,2606230.8,72883.44,--,--,--,39296069.61,10657626.35,--,--,--,28638443.26,28638443.26,--,--,28638443.26,-1332882.12,27305561.14,--,27305561.14,--,0.06,--,20170829
20170331,97418808.31,97418808.31,0.0,--,--,--,72996792.45,41530287.14,1333716.27,2142166.97,15837301.95,--,12153320.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1641605.97,1065730.52,--,--,--,--,--,--,26063621.83,1019569.55,10687.26,--,--,--,27072504.12,7464363.3,--,--,--,19608140.82,19608140.82,--,--,19608140.82,-100312.6,19507828.22,--,19507828.22,--,0.04,--,20170429
