报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20160930,67163846.32,67163846.32,0.0,--,--,--,60426773.89,41395802.56,1008183.72,1261438.14,13148539.19,--,3977105.84,--,--,-364295.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6737072.43,905716.61,--,--,--,--,7612998.95,926050.94,--,--,--,6686948.01,--,--,--,6686948.01,-30754.27,6656193.74,--,6656193.74,--,0.0183,0.0183,20161027
20160630,36780902.54,36780902.54,0.0,--,--,--,33063899.41,21827856.08,151857.52,2076981.0,12091076.62,--,-3250357.24,--,--,166485.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3717003.13,-571162.98,--,--,--,--,3145840.15,66679.27,--,--,--,3079160.88,--,--,--,3079160.88,-71401.08,3007759.8,--,3007759.8,--,-0.0095,-0.0095,20160826
20160331,69620055.46,69620055.46,0.0,--,--,--,63757287.63,39719294.65,604638.62,1629719.7,17446924.52,--,4098199.9,--,--,258510.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5862767.83,1820570.61,--,--,--,--,7683338.44,1126159.09,--,--,--,6557179.35,--,--,--,6557179.35,599482.07,7156661.42,--,7156661.42,--,0.0359,0.0359,20160430
20151231,105924036.99,105924036.99,0.0,--,--,--,99596173.94,69590292.77,1215733.97,3785935.86,22004013.9,--,-1486339.68,--,--,4486537.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6327863.05,2523267.08,2312.95,1046.6,--,--,8848817.18,-5946124.62,--,--,--,14794941.8,--,--,--,14794941.8,-719044.24,14075897.56,--,14075897.56,--,0.0849,0.0849,20160422
20150930,104191461.15,104191461.15,0.0,--,--,--,75437596.95,63333929.31,1158234.3,2444016.48,15125744.0,--,-6624327.14,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28753864.2,884071.49,3066.35,3066.35,--,--,29634869.34,6619265.84,--,--,--,23015603.5,--,--,--,23015603.5,-79270.45,22936333.05,--,22936333.05,--,0.126,0.126,20151024
20150630,104662046.44,104662046.44,0.0,--,--,--,80792026.9,55696106.89,764279.52,1824111.42,15073272.7,--,7103490.95,--,--,330765.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23870019.54,535040.93,2608.0,2608.0,--,--,24402452.47,4576754.92,--,--,--,19825697.55,--,--,--,19825697.55,1215.54,19826913.09,--,19826913.09,--,0.1085,0.1085,20150822
20150331,104260455.82,104260455.82,0.0,--,--,--,94889522.53,74082829.61,10584.0,2016296.21,14691207.34,--,3969517.8,--,--,119087.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9370933.29,3533713.21,8548.68,8548.68,--,--,12896097.82,3662801.34,--,--,--,9233296.48,--,--,--,9233296.48,1540680.66,10773977.14,--,10773977.14,--,0.0506,0.0506,20150428
20141231,196256986.07,196256986.07,0.0,--,--,--,164941653.91,127314960.89,10584.0,3067295.39,30601105.24,--,-2469027.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31315332.16,3752061.85,0.0,0.0,--,--,35067394.01,869224.39,--,--,--,34198169.62,--,--,--,34198169.62,-995337.33,33202832.29,--,33202832.29,--,0.1894,0.1894,20150423
20140930,143519481.71,143519481.71,0.0,--,--,--,106804135.86,76945197.06,10596.6,2614185.94,14187339.52,--,13046816.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36715345.85,1926213.11,210.0,210.0,--,--,38641348.96,9787329.12,--,--,--,28854019.84,--,--,--,28854019.84,-1974641.46,26879378.38,--,26879378.38,--,0.1606,0.1606,20141030
20140630,94686708.4,94686708.4,0.0,--,--,--,70503195.54,50489319.7,10602.9,1277043.11,14917715.41,--,4077289.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24183512.86,2197199.81,--,--,--,--,26378383.21,4944241.71,--,--,--,21434141.5,--,--,--,21434141.5,574057.99,22008199.49,--,22008199.49,--,0.1147,0.1147,20140828
20140331,67628049.33,67628049.33,0.0,--,--,--,61416768.89,43458626.69,10602.9,1485685.43,13680269.28,--,2512809.83,--,--,268774.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6211280.44,3569743.1,--,--,--,--,9781023.54,3333657.12,--,--,--,6447366.42,--,--,--,6447366.42,228112.02,6675478.44,--,6675478.44,--,0.0353,0.0353,20140428
20131231,95673508.63,95673508.63,0.0,--,--,--,76747291.07,49422360.25,10416.0,1883607.24,18603308.65,--,5394837.43,--,--,1432761.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18926217.56,1002228.47,--,--,--,--,19928446.03,3591552.83,--,--,--,16336893.2,--,--,--,16336893.2,-1280825.44,15056067.76,--,15056067.76,--,0.0945,0.0945,20140410
20130930,72987877.09,72987877.09,0.0,--,--,--,57924177.47,33577490.72,10080.0,1466537.26,16938928.18,--,6239411.48,--,--,-308270.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15063699.62,3864439.22,--,--,--,--,18928138.84,3338868.31,--,--,--,15589270.53,--,--,--,15589270.53,-4175.31,15585095.22,--,15585095.22,--,0.0955,0.0955,20131028
20130630,68530750.78,68530750.78,0.0,--,--,--,57521105.75,32871647.41,10080.0,1831995.5,16202262.09,--,6953612.01,--,--,-348491.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11009645.03,4742185.11,--,--,--,--,15751830.14,2589858.04,--,--,--,13161972.1,--,--,--,13161972.1,2565.26,13164537.36,--,13164537.36,--,0.0842,0.0842,20130821
20130331,49562432.75,49562432.75,0.0,--,--,--,41767048.56,24088489.07,10080.0,1087264.26,10137619.61,--,6793407.01,--,--,-349811.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7795384.19,1067760.61,--,--,--,--,8863144.8,1536098.56,--,--,--,7327046.24,--,--,--,7327046.24,1783.5,7328829.74,--,7328829.74,--,0.0458,0.0458,20130424
20121231,59872772.74,59872772.74,0.0,--,--,--,46960914.74,28293552.77,10080.0,1026411.85,9338885.69,--,8162974.83,--,--,129009.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12911858.0,1505770.51,--,--,--,--,14417628.51,2132320.67,--,--,--,12285307.84,--,--,--,12285307.84,-19869.05,12265438.79,--,12265438.79,--,0.0791,0.0791,20130410
20120930,70932829.99,70932829.99,0.0,--,--,--,52270886.15,33536416.31,10080.0,1251578.04,11617089.42,--,5953034.67,--,--,-97312.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18661943.84,6418960.61,--,--,--,--,25080904.45,3731742.24,--,--,--,21349162.21,--,--,--,21349162.21,-29903.27,21319258.94,--,21319258.94,--,0.1334,0.1334,20121026
20120630,66037854.89,66037854.89,0.0,--,--,--,50494694.3,31551952.72,10098.0,1811282.53,14705254.13,--,2034651.73,--,--,381455.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15543160.59,1493760.61,--,--,--,--,17036921.2,2294496.32,--,--,--,14742424.88,--,--,--,14742424.88,58444.65,14800869.53,--,14800869.53,--,0.0922,0.0922,20120814
20120331,46821033.29,46821033.29,0.0,--,--,--,38460418.32,22754369.76,10098.0,1091724.4,11291964.46,--,3625260.57,--,--,-312998.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8360614.97,58002.29,--,--,--,--,8418617.26,1163717.47,--,--,--,7254899.79,--,--,--,7254899.79,-3210.31,7251689.48,--,7251689.48,--,0.0453,0.0453,20120424
20111231,77707344.17,77707344.17,0.0,--,--,--,64735729.7,37962649.47,10098.0,1473096.62,17009460.13,--,7440963.02,--,--,839462.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12971614.47,8051773.17,--,--,--,--,21023387.64,3830221.86,--,--,--,17193165.78,--,--,--,17193165.78,-140911.84,17052253.94,--,17052253.94,--,0.1084,0.1084,20120410
20110930,82173870.05,82173870.05,0.0,--,--,--,68436985.91,37294724.33,10458.0,1348503.43,23776230.87,--,5047940.24,--,--,959129.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13736884.14,54623.13,--,--,--,--,13791507.27,942049.99,--,--,--,12849457.28,--,--,--,12849457.28,8155.88,12857613.16,--,12857613.16,--,0.1116,0.1116,20111020
20110630,63268795.36,63268795.36,0.0,--,--,--,45954478.6,28942295.53,9918.0,1060282.01,9580897.08,--,6640537.88,--,--,-279451.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17314316.76,1712623.13,--,--,--,--,19026939.89,3019559.29,--,--,--,16007380.6,--,--,--,16007380.6,145003.08,16152383.68,--,16152383.68,--,0.1289,0.1289,20110830
20110331,45953145.51,45953145.51,0.0,--,--,--,36261051.86,20903337.07,9918.0,911663.49,9358985.52,--,4343129.65,--,--,734018.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9692093.65,54623.13,--,--,--,--,9746716.78,1209861.35,--,--,--,8536855.43,--,--,--,8536855.43,-42166.37,8494689.06,--,8494689.06,--,0.0711,0.0711,20120424
20101231,50094374.29,50094374.29,0.0,--,--,--,38054747.29,22654036.54,9558.0,2084961.93,8456278.25,--,4812971.59,--,--,36940.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12039627.0,7236760.49,25814.06,--,--,--,19250573.43,1190457.21,--,--,--,18060116.22,--,--,--,18060116.22,67046.71,18127162.93,--,18127162.93,--,0.1515,0.1515,20110830
