报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,230091000.59,4084014.89,18046610.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252221626.43,152159237.04,90411175.19,22329620.13,148387957.04,0.0,--,--,--,--,--,--,--,413287989.4,--,-161066362.97,--,147530000.0,2449781.49,-110800.0,--,--,--,--,149868981.49,23236305.59,89497350.0,--,--,--,--,112733655.59,--,37135325.9,--,134563524.88,134563524.88,313000000.0,--,--,--,--,447563524.88,120107083.32,14550750.37,5445200.0,--,--,--,134657833.69,--,312905691.19,--,--,--,188974654.12,221742948.2,410717602.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,498632995.03,1795251.47,-22719317.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477708929.38,191273232.76,74426525.98,32564536.08,78308900.7,0.0,--,--,--,--,--,--,--,376573195.52,--,101135733.86,--,199280000.0,4119610.8,96010.91,--,--,--,--,203495621.71,43814257.29,182707496.15,--,--,--,--,539384793.67,--,-335889171.96,--,--,--,206000000.0,--,--,--,--,208138809.57,-72764305.56,-2375805.66,0.0,--,--,--,-78548111.22,--,286686920.79,--,--,--,51933482.69,0.0,51933482.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,412397375.56,1329773.71,26260605.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439987754.7,236884854.2,68292183.36,24438828.11,9460887.76,0.0,--,--,--,--,--,--,--,339076753.43,--,100911001.27,--,310300000.0,850569.52,15600.0,--,--,--,--,311166169.52,37988697.27,291820000.0,--,--,--,--,329808697.27,--,-18642527.75,--,--,--,0.0,--,--,--,--,0.0,136000000.0,1580812.51,0.0,0.0,--,--,137580812.51,--,-137580812.51,--,--,--,-55312338.99,0.0,-55312338.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,438597920.95,--,18223910.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457736980.11,229526202.09,66109673.81,21313743.81,5585091.41,0.0,--,--,--,--,--,--,--,322534711.12,--,135202268.99,--,222112009.2,4478692.34,26000.0,--,--,--,--,226616701.54,16605514.15,198450000.0,--,--,--,--,215055514.15,--,11561187.39,--,--,--,7000000.0,--,--,--,--,7000000.0,30500000.0,45249115.11,312000.0,--,--,--,79157115.11,--,-72157115.11,--,--,--,74606341.27,0.0,74606341.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,166373736.77,--,18617328.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184991065.06,187368264.33,77320619.55,15260947.29,59221277.92,0.0,--,--,--,--,--,--,--,339171109.09,--,-154180044.03,--,517742990.8,3128933.86,101070.0,--,--,--,--,520972994.66,17449937.29,413110000.0,--,--,--,--,430559937.29,--,90413057.37,--,--,--,60000000.0,--,--,--,--,60000000.0,150000000.0,5049793.75,2535000.0,--,--,--,155049793.75,--,-95049793.75,--,--,--,-158816780.41,309332243.64,150515463.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,411791344.0,-4649903.32,-17858925.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389282515.03,155212583.4,75420471.37,35400393.4,33702251.74,0.0,--,--,--,--,--,--,--,299735699.91,--,89546815.12,--,436868054.02,3414916.66,-3299687.24,--,--,--,--,621259860.56,24454054.04,512834713.04,--,--,--,--,536411309.0,--,84848551.56,--,1673300.0,1673300.0,0.0,--,--,--,--,1673300.0,2000000.0,3434409.17,0.0,--,--,--,5434409.17,--,-3761109.17,--,--,--,170634257.51,-2149043.61,168485213.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190308
20180930,--,160243116.53,2597650.0,22477826.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185318592.99,74510486.42,35873466.05,11555751.78,51533347.03,0.0,--,--,--,--,--,--,--,173473051.28,--,11845541.71,--,221150000.0,1154696.16,865603.0,--,--,--,--,223170299.16,26228415.51,302005050.0,--,--,--,--,329110923.59,--,-105940624.43,--,1000000.0,1000000.0,155000000.0,--,--,--,--,156000000.0,51000000.0,6297630.56,270000.0,--,--,--,57297630.56,--,98702369.44,--,--,--,4607286.72,2149043.61,6756330.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,201803526.74,--,9347116.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213887609.6,118419598.17,41294377.94,14074108.14,6021929.24,0.0,--,--,--,--,--,--,--,179810013.49,--,34077596.11,--,406898500.0,4263831.86,4584134.0,--,--,--,--,415746465.86,28290167.87,336714950.0,--,--,--,--,365005117.87,--,50741347.99,--,--,--,93500000.0,--,--,--,--,113700000.0,85500000.0,25355459.33,--,--,--,--,110855459.33,--,2844540.67,--,--,--,87663484.77,0.0,87663484.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,100002586.39,--,5605201.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105607788.25,82909349.12,43139309.82,12526958.78,22141292.62,0.0,--,--,--,--,--,--,--,160716910.34,--,-55109122.09,--,108338445.98,951965.12,4555672.0,--,--,--,--,113846083.1,27010705.78,179600000.0,--,--,--,--,206610705.78,--,-92764622.68,--,--,--,95000000.0,--,--,--,--,95000000.0,1500000.0,2068250.0,--,--,--,--,3568250.0,--,91431750.0,--,--,--,-56441994.77,102869209.41,46427214.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,248865596.78,-2791854.94,5836314.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251910055.88,119089132.79,23613241.52,16249949.23,21384667.97,0.0,--,--,--,--,--,--,--,180336991.51,--,71573064.37,--,423667720.71,1432877.39,711376.83,--,0.58,--,--,425811975.51,34071230.99,478367000.0,447869.46,--,--,--,512886100.45,--,-87074124.94,--,100000.0,100000.0,70000000.0,--,--,--,--,70100000.0,--,3993415.86,--,--,--,--,3993415.86,--,66106584.14,--,--,--,50605523.57,-16400000.0,34205523.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180307
20170930,--,111181021.95,2276415.51,110546.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113567984.26,27128402.63,33404467.58,19806301.86,21674722.7,0.0,--,--,--,--,--,--,--,102013894.77,--,11554089.49,--,509193279.29,1007082.02,-5356.0,--,-93129.85,--,--,510101875.46,163496567.04,483004000.0,--,--,--,--,646592166.37,--,-136490290.91,--,31030000.0,31030000.0,0.0,--,--,--,--,31030000.0,--,-204992.27,0.0,--,--,--,-204992.27,--,31234992.27,--,--,--,-93701209.15,16400000.0,-77301209.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,189911469.11,241907.37,23316823.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213470199.81,93109025.85,36493214.45,15622462.75,8199463.31,0.0,--,--,--,--,--,--,--,153424166.36,--,60046033.45,--,398500000.0,2243829.94,42000.0,--,248951.05,--,--,401034780.99,41629282.11,402819400.0,--,--,--,--,444448682.11,--,-43413901.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5681581.14,-16400000.0,-22081581.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,76634991.99,515439.43,5659912.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82810344.38,45929693.68,37999099.45,10839001.8,20962249.64,0.0,--,--,--,--,--,--,--,115730044.57,--,-32919700.19,--,475638000.0,960561.78,-30257.0,--,1161.02,--,--,476569465.8,28787259.5,383952500.0,--,50.0,--,--,412739759.5,--,63829706.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30910006.11,137136470.02,168046476.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
