报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,218047533.39,218047533.39,0.0,--,--,--,171186817.05,48813145.16,3659305.18,101341102.02,7980021.04,10151208.86,-757965.21,--,1046120.63,-194165.2,-232820.11,0.0,--,--,--,--,--,--,--,697049.98,6946553.36,--,--,--,--,--,--,--,54077334.37,--,1860439.11,--,--,--,52216895.26,7002964.2,--,--,--,45213931.06,45213931.06,--,1079475.73,44134455.33,--,45213931.06,1079475.73,44134455.33,--,0.08,0.08,20200429
20191231,860290535.41,860290535.41,0.0,--,--,--,748862975.35,201502449.35,14191280.61,448330775.15,36653707.44,52248340.45,-4063577.65,--,5806852.82,-2705096.07,-3120971.13,0.0,--,--,--,--,--,--,--,5827086.31,--,--,--,--,--,--,--,--,111428579.17,2227730.52,735906.92,--,--,--,112920402.77,15679543.87,--,--,--,97240858.9,97240858.9,--,1439350.4,95801508.5,168832.63,97409691.53,1439350.4,95970341.13,--,0.17,0.17,20200429
20190930,641978279.72,641978279.72,0.0,--,--,--,587755730.82,150180660.28,10775819.68,363390421.32,25339056.29,40093156.46,-2023383.21,--,3047909.61,-1911684.47,-168841.7,0.0,--,--,--,--,--,--,--,3460957.71,--,--,--,--,--,--,--,--,55602980.44,240157.95,356091.66,--,--,--,55487046.73,9184888.25,--,--,--,46302158.48,46302158.48,--,-5606976.16,51909134.64,--,46302158.48,-5606976.16,51909134.64,--,0.09,0.09,20191029
20190630,417880318.95,417880318.95,0.0,--,--,--,385395198.39,97200399.66,7139050.72,236461145.74,16074131.26,29178318.42,-657847.41,--,1458545.46,-1122931.9,268152.83,0.0,--,--,--,--,--,--,--,2293799.46,--,--,--,--,--,--,--,--,33924140.95,2627.95,384975.65,--,--,--,33541793.25,6113361.81,--,--,--,27428431.44,27428431.44,--,-3843157.1,31271588.54,--,27428431.44,-3843157.1,31271588.54,--,0.09,0.09,20190829
20190331,187421564.78,187421564.78,0.0,--,--,--,175087776.95,42629506.11,3411290.26,112655618.63,7918724.64,9693043.38,-808062.49,--,981315.6,188054.16,-600397.74,0.0,--,--,--,--,--,--,--,2094599.73,--,--,--,--,--,--,--,--,14428387.56,1274.76,34975.65,--,--,--,14394686.67,2376984.76,--,--,--,12017701.91,12017701.91,--,-1517428.67,13535130.58,--,12017701.91,-1517428.67,13535130.58,--,0.04,0.04,20190429
20181231,774415740.26,774415740.26,0.0,--,--,--,735216499.77,177264621.15,15324293.35,457045162.73,34351848.75,40494507.5,2243014.83,--,4253086.45,8493051.46,--,0.0,--,--,--,--,--,--,--,4983224.97,--,--,--,--,--,--,--,--,44182465.46,925457.74,1507181.94,--,--,--,43600741.26,3604766.1,--,--,--,39995975.16,39995975.16,--,-5655543.23,45651518.39,--,39995975.16,-5655543.23,45651518.39,--,0.13,0.13,20190201
20180930,559633330.28,559633330.28,0.0,--,--,--,504860328.52,114668483.32,11326243.82,331689111.98,17663116.15,24705550.73,2162801.7,--,2918042.75,2645020.82,--,0.0,--,--,--,--,--,--,--,1614293.37,--,--,--,--,--,--,--,--,56387295.13,2821.9,1475741.38,--,--,--,54914375.65,7891457.16,--,--,--,47022918.49,47022918.49,--,910986.28,46111932.21,--,47022918.49,910986.28,46111932.21,--,0.13,0.13,20181031
20180630,357989088.87,357989088.87,0.0,--,--,--,308432410.48,71554746.33,7257048.07,199585809.27,11817563.29,13716572.11,2678524.93,--,1816452.15,1822146.48,--,0.0,--,--,--,--,--,--,--,1514043.37,--,--,--,--,--,--,--,--,51070721.76,1000.0,680095.39,--,--,--,50391626.37,7290008.43,--,--,--,43101617.94,43101617.94,--,5153586.24,37948031.7,--,43101617.94,5153586.24,37948031.7,--,0.11,0.11,20180720
20180331,185240304.65,185240304.65,0.0,--,--,--,161344326.88,37730324.31,3847699.71,109672952.5,4832606.99,2932487.34,1867961.97,--,678706.65,460294.06,--,0.0,--,--,--,--,--,--,--,286250.0,--,--,--,--,--,--,--,--,24182227.77,--,--,--,--,--,24182227.77,3551007.24,--,--,--,20631220.53,20631220.53,--,3401366.14,17229854.39,--,20631220.53,3401366.14,17229854.39,--,0.05,0.05,20180427
20171231,726646140.74,726646140.74,0.0,--,--,--,638140195.87,156700322.07,16004600.25,390365469.39,29436703.68,15631848.99,9298767.44,--,2799868.4,20702484.05,--,0.0,--,--,--,--,--,--,--,3298027.4,--,--,--,--,--,--,--,--,91803972.27,8532.51,114995.3,--,--,--,91697509.48,10899573.4,--,--,--,80797936.08,80797936.08,--,23766057.49,57031878.59,--,80797936.08,23766057.49,57031878.59,--,0.16,0.16,20180427
20170930,515287609.72,515287609.72,0.0,--,--,--,426521473.95,112455916.76,11323736.04,264116580.73,20395929.58,8937102.07,6098556.97,--,743855.94,3193651.8,--,0.0,--,--,--,--,--,--,--,2310293.37,--,--,--,--,--,--,--,--,91076429.14,9916.43,35446.3,27446.3,--,--,91050899.27,12041716.12,--,--,--,79009183.15,79009183.15,--,17772703.51,61236479.64,--,79009183.15,17772703.51,61236479.64,--,0.17,0.17,20171031
20170630,325260755.29,325260755.29,0.0,--,--,--,273928777.64,71705519.8,7433408.9,168777670.32,19854464.93,--,4176838.16,--,--,1980875.53,--,0.0,--,--,--,--,--,--,--,2244043.37,--,--,--,--,--,--,--,--,53576021.02,7976.95,17639.05,17639.05,--,--,53566358.92,6527301.19,--,--,--,47039057.73,47039057.73,--,11129345.76,35909711.97,--,47039057.73,11129345.76,35909711.97,--,0.1,0.1,20170830
20170331,157840570.38,157840570.38,0.0,--,--,--,132732380.36,33778406.31,3701168.71,82624715.03,10008168.17,--,2274754.88,--,--,345167.26,--,0.0,--,--,--,--,--,--,--,2045000.0,--,--,--,--,--,--,--,--,27153190.02,7780.83,17524.95,17524.95,--,--,27143445.9,3102370.89,--,--,--,24041075.01,24041075.01,--,5200544.74,18840530.27,--,24041075.01,5200544.74,18840530.27,--,0.05,0.05,20170426
20161231,562845617.66,562845617.66,0.0,--,--,--,496224837.55,142597625.14,12283349.65,288627272.1,46917233.63,--,4356996.68,--,--,1442360.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254781.24,--,--,--,66875561.35,3615856.3,360106.17,138339.39,--,--,70131311.48,8677416.73,--,--,--,61453894.75,61453894.75,--,12644464.73,48809430.02,--,61453894.75,12644464.73,48809430.02,--,0.14,0.14,20170125
