报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1442025172.06,1442025172.06,0.0,--,--,--,1154894056.98,907392003.31,11185576.61,43248731.19,67426045.91,105253185.56,20388514.4,18453242.46,1394095.73,-10686930.8,-2409657.58,0.0,--,--,--,--,--,--,--,21345304.49,28024.85,-1792775.15,--,--,-4516384.05,--,--,--,290891471.99,150393.87,3824487.74,--,--,--,287217378.12,45875289.17,--,--,--,241342088.95,241342088.95,--,-759088.11,242101177.06,-192801.23,241149287.72,-759088.11,241908375.83,--,0.3,0.3,20200723
20200331,602809974.55,602809974.55,0.0,--,--,--,496210801.37,389911844.55,3692570.57,18224739.27,31297744.39,44591172.16,8492730.43,5037300.33,-746094.31,-4769090.68,3534678.07,0.0,--,--,--,--,--,--,--,10549121.59,-892956.09,-892956.09,--,--,--,--,--,--,115020926.07,131893.81,3574428.96,--,--,--,111578390.92,19017441.11,--,--,--,92560949.81,92560949.81,--,-1909007.66,94469957.47,27152.21,92588102.02,-1909007.66,94497109.68,--,0.12,0.12,20200418
20191231,2693227392.47,2693227392.47,0.0,--,--,--,2236181248.12,1773591930.23,21666208.41,75875905.97,149947187.72,196539539.29,18560476.5,21884975.64,5002925.3,-20049781.63,-10051130.52,0.0,--,--,--,--,--,--,--,36641853.52,-2536456.23,-2536456.23,--,--,3514.47,--,--,--,461054143.96,5309.73,3807051.15,--,--,--,457252402.54,51496767.34,--,--,--,405755635.2,405755635.2,--,4065677.56,401689957.64,270884.77,406026519.97,4065677.56,401960842.41,--,0.5,0.5,20200317
20190930,1931196534.71,1931196534.71,0.0,--,--,--,1588796787.6,1262698561.55,17456623.76,51282434.0,106120805.62,138617843.2,12620519.47,9438070.6,3417785.16,-4941856.1,-9333713.36,0.0,--,--,--,--,--,--,--,28559047.33,-1037633.78,-1037633.78,--,--,--,-2952616.17,--,--,355645591.2,5309.73,2960905.85,--,--,--,352689995.08,51036957.52,--,--,--,301653037.56,301653037.56,--,4874311.45,296778726.11,-1000805.29,300652232.27,4874311.45,295777920.82,--,0.37,0.37,20191025
20190630,1217437638.38,1217437638.38,0.0,--,--,--,989981896.56,788139987.08,11498925.2,32910126.84,62578635.2,84251612.74,10602609.5,4846850.63,2505970.63,-2891365.95,-5556919.64,0.0,--,--,--,--,--,--,--,16254087.74,-1161813.44,-1161813.44,--,--,--,-6641925.59,--,--,234099730.53,5309.73,1438374.84,--,--,--,232666665.42,34231614.85,--,--,--,198435050.57,198435050.57,--,3340513.04,195094537.53,-94156.59,198340893.98,3340513.04,195000380.94,--,0.24,0.24,20190830
20190331,544658164.44,544658164.44,0.0,--,--,--,448668563.84,355235207.43,6718747.96,16101561.12,30945522.14,36854229.85,5778830.22,1685141.33,1539151.27,-354663.51,-2610871.37,0.0,--,--,--,--,--,--,--,6789143.47,-549530.97,-549530.97,--,--,--,--,--,--,102229213.1,--,168610.83,--,--,--,102060602.27,16711050.99,--,--,--,85349551.28,85349551.28,--,1454489.39,83895061.89,-182283.38,85167267.9,1454489.39,83712778.51,--,0.1,0.1,20190422
20181231,2362042839.62,2362042839.62,0.0,--,--,--,1926304341.33,1543794281.83,32729466.51,67827201.18,138485968.79,133424622.73,-16055908.81,1913423.05,4821465.54,26098709.1,--,0.0,--,--,--,--,--,--,--,34368275.31,28354211.44,-3118888.15,--,--,-509477.78,--,--,--,497951507.26,59448859.2,2552944.66,--,--,--,554847421.8,71877464.81,--,--,--,482969956.99,482969956.99,--,4385586.3,478584370.69,593358.73,483563315.72,4385586.3,479177729.42,--,0.59,0.59,20190228
20180930,1749608026.77,1749608026.77,0.0,--,--,--,1382410743.56,1121198480.79,22367533.16,47352154.35,85941441.78,96049983.38,-1133827.25,1810157.27,3828616.13,7190709.46,3444267.89,0.0,--,--,--,--,--,--,--,15658126.28,28637724.45,-2835375.14,--,--,-294164.35,15492073.34,--,--,426691042.93,1885505.7,40165.2,--,--,--,428536383.43,62938980.66,--,--,--,365597402.77,365597402.77,--,4238160.5,361359242.27,931952.97,366529355.74,4238160.5,362291195.24,--,0.44,0.44,20181020
20180630,1129691378.35,1129691378.35,0.0,--,--,--,906486290.03,737683541.46,9331532.88,30870442.4,56390118.48,60553002.18,-1824815.48,292600.25,2657812.34,13482468.11,--,0.0,--,--,--,--,--,--,--,9511723.18,28541930.39,-2623133.59,--,--,-205225.75,5353611.22,--,--,266407127.36,1858600.68,30000.0,--,--,--,268235728.04,38833829.11,--,--,--,229401898.93,229401898.93,--,3078068.39,226323830.54,164657.8,229566556.73,3078068.39,226488488.34,--,0.28,0.28,20180811
20180331,492009611.88,492009611.88,0.0,--,--,--,408297517.67,328125594.85,3900007.52,14757089.12,23372978.18,28578579.21,7593465.18,43365.88,1739884.09,1969803.61,--,0.0,--,--,--,--,--,--,--,3461910.0,28469505.97,-1530494.03,--,--,--,--,--,--,115643510.18,1926625.7,170577.25,--,--,--,117399558.63,14413481.48,--,--,--,102986077.15,102986077.15,--,1038442.77,101947634.38,-550840.79,102435236.36,1038442.77,101396793.59,--,0.12,0.12,20180425
20171231,1987557913.8,1987557913.8,0.0,--,--,--,1700586959.1,1322171809.49,28420940.04,68345308.09,132755481.79,111590915.12,31728154.46,22017091.96,2797036.14,5574350.11,--,0.0,--,--,--,--,--,--,--,23305206.22,74276574.74,-1083095.43,--,--,--,--,--,--,384552735.66,570015.76,680523.96,--,--,--,384442227.46,40398423.63,--,--,--,344043803.83,344043803.83,--,2769770.81,341274033.02,-1220834.5,342822969.33,2769770.81,340053198.52,--,0.44,0.44,20180228
20170930,1389927092.94,1389927092.94,0.0,--,--,--,1141578727.28,887381308.27,11628207.47,45311538.58,95621732.78,76326377.4,28117965.59,21965622.25,2067939.6,-2808402.81,--,0.0,--,--,--,--,--,--,--,8404558.0,32764582.8,32764582.8,--,--,-193794.77,--,--,--,289323711.69,6637103.85,12927.63,193794.77,--,--,295947887.91,36081421.98,--,--,--,259866465.93,259866465.93,--,3241810.23,256624655.7,-668628.03,259197837.9,3241810.23,255956027.67,--,0.34,0.34,20171030
20170630,813956953.63,813956953.63,0.0,--,--,--,653178127.51,501969612.63,5325382.37,29344826.35,106352936.45,--,15060278.2,--,--,-4874908.49,--,0.0,--,--,--,--,--,--,--,4585000.0,33380876.03,33380876.03,--,--,-192094.77,-3735809.66,--,--,194816797.72,4410716.76,10000.0,192094.77,--,--,199217514.48,23454604.47,--,--,--,175762910.01,175762910.01,--,1939426.83,173823483.18,-268803.34,175494106.67,1939426.83,173554679.84,--,0.23,0.23,20170812
20170331,359929097.11,359929097.11,0.0,--,--,--,287533336.37,216757970.6,2811543.74,13638375.4,49550124.93,--,8324953.46,--,--,-3549631.76,--,0.0,--,--,--,--,--,--,--,--,632275.38,632275.38,--,--,--,--,--,--,73028036.12,2688158.38,10000.0,--,--,--,75706194.5,11161541.29,--,--,--,64544653.21,64544653.21,--,-361091.04,64905744.25,53881.01,64598534.22,-361091.04,64959625.26,--,0.09,0.09,20170429
20161231,1736258766.5,1736258766.5,0.0,--,--,--,1373993619.75,1093738524.6,12651449.77,51447692.55,189181005.95,--,21130264.47,--,--,5844682.41,--,0.0,--,--,--,--,--,--,--,--,5946694.46,5946694.46,--,--,--,--,--,--,368211841.21,22743353.46,931320.87,931320.87,--,--,390023873.8,31972441.04,--,--,--,358051432.76,358051432.76,--,-1080025.32,359131458.08,915662.88,358967095.64,-1080025.32,360047120.96,--,0.48,0.48,20170328
