报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,518799192.41,--,--,5507064313.54,344285641.96,5162778671.58,--,241123185.22,418253370.3,--,--,--,--,118217079.36,--,--,--,--,--,568362126.3,0.0,--,--,--,--,--,--,--,7371819267.13,--,--,--,--,--,--,--,253092000.0,--,--,11250000.0,21751410.0,--,30812265204.59,--,--,4677585640.66,--,--,--,--,625412235.91,1476957.75,114342638.38,390204122.05,39805733.37,982712743.66,--,--,37929898686.37,--,--,45301717953.5,--,8702223301.62,--,--,3121336764.1,--,--,8367107.31,--,--,85934010.29,74871681.66,459763393.72,158570593.84,12899162.69,288293637.19,--,1605509550.08,--,--,--,208490000.0,0.0,--,--,--,--,--,--,--,--,--,--,14266495808.78,--,16827722547.13,--,2882871574.76,--,--,--,--,129639282.36,42030849.21,--,--,--,19882264253.46,--,--,34148760062.24,--,2146313980.0,--,--,--,5508989671.29,--,--,--,98426246.14,--,-151158111.66,--,--,--,--,7602571785.77,3550386105.49,11152957891.26,--,--,45301717953.5,20200429
20191231,--,848796409.55,--,--,4818987104.62,257658802.76,4561328301.86,--,106682674.82,536773334.83,0.0,78711.11,536694623.72,--,100019322.11,--,--,--,--,--,739588730.27,0.0,--,--,--,--,--,--,--,7150847576.2,--,--,--,--,--,--,--,253092000.0,--,--,11250000.0,21752491.58,--,29956912426.32,29956912426.32,--,3634479222.85,3518054683.91,116424538.94,--,--,532769790.23,1476957.75,114486178.38,265558755.84,39805733.37,808505996.44,--,--,35640089552.76,--,--,42790937128.96,--,8232406250.0,--,--,2013766209.69,--,--,284367905.75,--,--,29814702.55,70450356.37,431691405.76,75334672.74,13402879.56,342953853.46,--,1553048155.79,--,--,--,208490000.0,0.0,--,--,--,--,--,--,--,--,--,--,12824034985.91,--,16571843445.23,--,2395589724.27,2395589724.27,0.0,--,--,129639282.36,42843364.73,--,--,--,19139915816.59,--,--,31963950802.5,--,2146313980.0,--,--,--,5737898242.95,--,--,--,98426246.14,--,-414597895.28,--,--,--,--,7568040573.81,3258945752.65,10826986326.46,--,--,42790937128.96,20200327
20190930,--,468199911.37,--,--,4535653142.93,124240631.05,4411412511.88,--,241713901.11,63618947.8,--,--,--,--,144205078.4,--,--,--,--,--,493033066.25,0.0,--,--,--,--,--,--,--,5946424047.86,--,--,--,--,--,--,--,253092000.0,--,--,11250000.0,245176648.79,--,29563011595.78,--,--,2270548444.09,--,--,--,--,381599938.32,47169.81,125383633.05,266315310.02,40952727.53,1136150534.86,--,--,34293528002.25,--,--,40239952050.11,--,7500356944.45,--,--,2161463846.39,--,--,25137326.34,--,--,57433557.45,34919890.71,176464498.63,63519522.59,12943879.56,100001096.48,--,582643192.1,--,--,--,937490000.0,0.0,--,--,--,--,--,--,--,--,--,--,11475909256.07,--,14384581916.59,--,3584883505.85,--,--,--,--,47303952.28,46322741.97,--,--,--,18063092116.69,--,--,29539001372.76,--,2146313980.0,--,--,--,5622909043.14,--,-166749510.83,--,98426246.14,--,-131442305.8,--,--,--,--,7569457452.65,3131493224.7,10700950677.35,--,--,40239952050.11,20191030
20190630,--,388507818.95,--,--,4255392139.82,167162893.12,4088229246.7,--,57613168.25,119973029.94,--,--,119973029.94,--,109073387.96,--,--,--,--,--,578439691.97,0.0,--,--,--,--,--,--,--,5508999236.89,--,--,--,--,--,--,--,448283539.18,--,--,11250000.0,63856518.92,--,29928827837.09,29928813778.86,14058.23,1928514144.42,1858362405.25,70151739.17,--,--,389778711.72,47169.81,125383633.05,250940121.79,40952727.53,923703900.94,--,--,34111538304.45,--,--,39620537541.34,--,6429443686.77,--,--,2333149466.51,200000000.0,--,10853844.8,--,--,62914529.94,40627551.33,289996599.7,47468867.51,12961799.84,229565932.35,--,736839742.53,--,--,--,937490000.0,0.0,--,--,--,--,--,--,--,--,--,--,10841315421.58,--,14304624164.55,--,3686278784.58,3686278784.58,--,--,--,47303952.28,47106132.75,--,--,--,18085313034.16,--,--,28926628455.74,--,2146313980.0,--,--,--,5672666917.12,--,-166749510.83,--,98426246.14,--,-157760168.73,--,--,--,--,7592897463.7,3101011621.9,10693909085.6,--,--,39620537541.34,20190829
20190331,--,652648613.68,--,--,3836914616.27,98823754.14,3738090862.13,--,32363766.27,179668542.99,--,--,--,--,121639407.72,--,--,--,--,--,766433763.78,0.0,--,--,--,--,--,--,--,5589668710.71,--,--,--,--,--,--,--,451423873.05,--,--,11250000.0,65744167.22,--,30121609551.06,30121609551.06,--,1734441026.57,--,--,--,--,395926188.85,--,125383633.05,246758459.65,40952727.53,899745781.13,--,--,34093235408.11,--,--,39682904118.82,--,6041450000.0,--,--,2821495685.15,--,--,18275732.66,--,--,47393644.52,55937135.18,423363301.76,100827565.8,12993540.95,309542195.01,--,1152642357.97,--,--,--,1279790000.0,0.0,--,--,--,--,--,--,--,--,--,--,11840347857.24,--,13811695781.04,--,3304721907.94,--,--,--,--,47303952.28,47882450.52,--,--,--,17211604091.78,--,--,29051951949.02,--,2146313980.0,--,--,--,5672666917.12,--,-166749510.83,--,98426246.14,--,-206711407.34,--,--,--,--,7543946225.09,3087005944.71,10630952169.8,--,--,39682904118.82,20190430
20181231,--,1032532444.0,--,--,3360743457.98,8710820.0,3352032637.98,--,67886420.8,166445192.27,--,--,166445192.27,--,91447071.22,--,--,--,--,--,718134362.83,0.0,--,--,--,--,--,--,--,5437188949.1,--,--,--,--,--,--,451423873.05,--,--,--,11250000.0,65741958.86,--,29591116414.81,29591116414.81,--,2480900856.42,2417974751.73,62926104.69,--,--,401631998.69,--,125383633.05,247675813.61,40952727.53,899745781.13,--,--,34315823057.15,--,--,39753012006.25,--,7197300000.0,--,--,2615026702.1,--,--,281686511.57,--,--,15998565.13,53056950.5,445293450.41,103992427.2,12961799.84,328339223.37,--,1834885290.96,--,--,--,1520178666.64,0.0,--,--,--,--,--,--,--,--,--,--,13963426137.31,--,11799718401.72,--,3549920464.9,3549920464.9,--,--,--,47303952.28,48445817.24,--,--,--,15445388636.14,--,--,29408814773.45,--,2146313980.0,--,--,--,5673281094.46,--,--,--,98426246.14,--,-534153029.62,--,--,--,--,7383868290.98,2960328941.82,10344197232.8,--,--,39753012006.25,20190329
20180930,--,1159270031.33,--,--,2786270955.89,98578217.46,2687692738.43,--,163151455.22,105305816.6,--,--,--,--,137085003.83,--,--,--,--,--,685725831.97,0.0,--,--,--,--,--,--,--,5036809094.84,--,--,--,--,--,--,594223873.05,--,--,--,11250000.0,183111123.15,--,26457661870.8,26457661870.8,--,3203042829.61,--,--,--,--,225341892.82,460870.0,133529326.72,171039828.99,28529613.59,920904095.69,--,--,31929095324.42,--,--,36965904419.26,--,8915151172.59,--,--,2731501119.57,--,--,15499906.16,--,--,64325276.59,15851986.18,433218917.19,--,--,--,--,1132860104.52,--,--,--,1433488333.31,0.0,--,--,--,--,--,--,--,--,--,--,14741896816.11,--,9968536401.2,--,3467143493.63,--,--,--,--,--,46599050.08,--,--,--,13482278944.91,--,--,28224175761.02,--,2146313980.0,--,--,--,5727356770.87,--,--,--,98426246.14,--,-647823933.29,--,--,--,--,7324273063.72,1417455594.52,8741728658.24,--,--,36965904419.26,20181030
20180630,--,596776966.06,--,--,2833428011.52,170888099.71,2662539911.81,--,69034116.04,115019837.36,--,--,115019837.36,--,76710199.94,--,--,--,--,--,682585738.87,0.0,--,--,--,--,--,--,--,4373554869.79,--,--,--,--,--,--,599171570.84,--,--,--,11250000.0,186497035.97,--,26261932877.63,26261932877.63,--,3006548806.72,2945990527.89,60558278.83,--,--,259838337.66,--,133529326.72,68091299.14,28529613.59,772768040.96,--,--,31328156909.23,--,--,35701711779.02,--,7802560000.0,--,--,2995250453.93,--,--,2717259.34,--,--,64870212.86,31100489.9,340175642.81,117446394.53,13008894.54,209720353.74,--,1410146420.72,--,--,--,1033488333.32,0.0,--,--,--,--,--,--,--,--,--,--,13680308812.88,--,9196924103.27,--,3970793170.9,3970793170.9,--,--,--,--,42953005.29,--,--,--,13210670279.46,--,--,26890979092.34,--,2146313980.0,--,--,--,5727356770.87,--,--,--,98426246.14,--,-494621116.15,--,--,--,--,7477475880.86,1333256805.82,8810732686.68,--,--,35701711779.02,20180830
20180331,--,1002756222.57,--,--,2539430001.58,109799600.0,2429630401.58,--,26061224.99,36396267.72,--,--,36396267.72,--,77668510.23,--,--,--,296481.6,--,769844453.72,0.0,--,--,--,--,--,--,--,4452453162.41,--,--,--,--,--,--,607795978.36,--,--,--,11250000.0,185647796.16,--,26284645400.7,26284645400.7,--,2508193977.53,2439677111.28,68516866.25,--,--,259361203.85,--,133529326.72,67852722.29,28529613.59,876539626.13,--,--,30963345645.33,--,--,35415798807.74,--,7840310000.0,--,--,3223367583.68,--,--,18226041.72,--,--,53707797.49,20028387.97,317775803.16,75580516.17,13008894.54,229186392.45,--,1856381928.99,--,--,--,1039571166.66,0.0,--,--,--,--,--,--,--,--,--,--,14369368709.67,--,8740147665.49,--,3593423599.57,3593423599.57,--,--,--,--,44540383.59,--,--,--,12378111648.65,--,--,26747480358.32,--,2146313980.0,--,--,--,5727356770.87,--,--,--,98426246.14,--,-509081787.77,--,--,--,--,7463015209.24,1205303240.18,8668318449.42,--,--,35415798807.74,20180427
20171231,--,543149347.72,--,--,1989803562.05,22628072.2,1967175489.85,--,24720730.63,84817514.35,--,--,84817514.35,--,102525464.11,--,--,--,--,--,1108497604.21,0.0,--,--,--,--,--,--,--,3853514223.07,--,--,--,--,--,--,607795978.36,--,--,--,15750000.0,178825461.86,--,24375226296.69,24375226296.69,--,4706248186.91,4637700525.97,68547660.94,--,--,260707578.38,--,133529326.72,70954175.23,28529613.59,949931491.58,--,--,31327498109.32,--,--,35181012332.39,--,6913310000.0,--,--,3754145459.02,200000000.0,--,122629243.91,--,--,7442901.45,32573266.91,309612070.78,44780902.04,13014677.0,251816491.74,--,1921913274.43,--,--,--,1312442694.02,0.0,--,--,--,--,--,--,--,--,--,--,14374068910.52,--,9309125466.76,--,2984354154.27,2984354154.27,--,--,--,--,41796474.44,--,--,--,12335276095.47,--,--,26709345005.99,--,2146313980.0,--,--,--,5727356770.87,--,--,--,98426246.14,--,-648761515.41,--,--,--,--,7323335481.6,1148331844.8,8471667326.4,--,--,35181012332.39,20180330
20170930,--,570888992.9,--,--,1852078199.27,57526672.0,1794551527.27,--,189882076.53,63719423.16,--,--,63719423.16,--,119357597.35,--,--,--,537227.16,--,2004842481.48,0.0,--,--,--,--,--,--,--,4801305997.85,--,--,--,--,--,--,607795978.36,--,--,--,15750000.0,173896713.92,--,20346445298.62,20346412279.75,33018.87,5620696287.79,5456211259.96,164485027.83,--,--,254157167.72,--,140661498.65,11475792.94,29061664.21,--,--,--,27199940402.21,--,--,32001246400.06,--,5743700000.0,--,--,2207962047.5,--,--,6509681.32,--,--,59232755.25,15400275.93,164435101.75,39181626.54,13031350.21,112222125.0,--,1147926394.06,--,--,--,760000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10105166255.81,--,10388459603.12,--,2806837417.22,2806837417.22,--,--,--,--,38984068.97,--,--,--,13234281089.31,--,--,23339447345.12,--,2146313980.0,--,--,--,5726364267.54,--,--,--,98426246.14,--,-418405135.58,--,--,--,--,7552699358.1,1109099696.84,8661799054.94,--,--,32001246400.06,20171027
20170630,--,755088070.96,--,--,1704287934.73,45333261.1,1658954673.63,--,43907688.62,71306241.95,--,--,71306241.95,--,93223366.06,--,--,--,634045.08,--,1829818956.18,0.0,--,--,--,--,--,--,--,4498266303.58,--,--,--,--,--,--,607795978.36,--,--,--,16230000.0,170935818.64,--,20479200502.0,20479167483.13,33018.87,5229045808.99,4792538009.41,436507799.58,--,--,250917489.48,--,140661498.65,11523735.58,29061664.21,--,--,--,26935372495.91,--,--,31433638799.49,--,5455000000.0,--,--,2501857279.97,--,--,3248302.2,--,--,6001342.37,21721634.49,192751612.44,77487205.16,13055674.86,102208732.42,--,1773846492.46,--,--,--,760000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10714426663.93,--,9644781247.71,--,2296446700.5,2296446700.5,--,--,--,--,38570910.44,--,--,--,11979798858.65,--,--,22694225522.58,--,2146313980.0,--,--,--,5726364267.54,--,--,--,98426246.14,--,-271294948.08,--,--,--,--,7699809545.6,1039603731.31,8739413276.91,--,--,31433638799.49,20170825
