报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9237880957.85,23755973396.86,15062976.34,--,--,--,--,--,--,--,--,--,559503515.61,--,--,23318711.94,--,--,--,--,55681091.65,55681091.65,--,--,--,--,--,--,--,--,--,--,--,10312765730.32,2041302300.0,--,--,--,--,--,18534724714.62,37682241.06,--,58957838.68,--,--,8403509.17,--,--,--,26568939.88,--,--,--,228721577.09,--,--,--,--,44724877724.31,--,111587195741.43,--,11649771617.01,--,202240.0,--,--,40333414.95,--,120239.99,--,173736150.06,526608076.66,--,--,--,--,--,--,--,--,--,--,2460305105.88,--,--,--,567580833.37,--,--,1892724272.51,--,--,--,--,--,32763287943.92,16972146321.35,--,--,--,--,573560000.0,191491805.28,--,--,--,--,--,7011738890.38,--,82692478161.14,--,2752884754.0,--,--,--,14157825221.07,--,64634572.58,--,652730743.38,379924331.09,4477853495.53,--,--,--,--,22485853117.65,6408864462.64,28894717580.29,--,--,111587195741.43,20200429
20191231,--,8491103026.78,23502695456.51,5378090.77,62989385.53,--,62989385.53,--,28947819.49,116559827.37,--,--,116559827.37,97800195.6,51096913.93,--,--,26605061464.61,17513944408.65,--,1057220229.25,100395631.5,100395631.5,--,--,--,--,--,--,77633192449.99,--,--,--,--,5603303373.65,2041302300.0,--,--,--,--,28577778302.36,276090092.82,--,66561680.26,66553291.11,8389.15,7386362.05,7386362.05,--,--,--,30007340.83,--,--,49282075.94,247482531.6,1400000.0,--,--,36900594059.51,43872564371.91,--,114533786509.5,--,11574252737.1,--,802257.65,577110174.18,545983440.0,31126734.18,2549308353.29,--,--,255081208.42,496998291.07,990253566.4,--,142664833.51,847588732.89,14866639273.02,17584991791.22,--,--,--,9097891366.68,570730763.89,--,--,--,570730763.89,--,--,1914862789.4,--,--,--,58564059782.92,--,19383092494.76,10611747892.55,2337218634.01,2226570443.25,110648190.76,--,--,171537781.84,675277.75,--,139914747.47,--,32644186828.38,6592132778.61,--,91208246611.3,--,2752884754.0,--,--,--,11764393577.68,--,62729554.5,--,652730743.38,379924331.09,1422120134.15,--,--,--,--,17034783094.8,6290756803.4,23325539898.2,--,--,114533786509.5,20200229
20190930,--,15706467902.03,33549700135.05,43741145.53,--,--,--,--,--,--,--,--,--,2372262465.04,--,--,--,--,--,--,--,1220588194.03,1220588194.03,--,--,--,--,--,--,--,--,--,--,--,6514394385.97,2041302300.0,--,30400000.0,--,--,--,278409464.97,--,--,92506078.96,--,--,5863663.07,--,--,--,80239942.72,--,--,--,678980162.09,--,--,--,--,40083739510.08,--,108580292009.96,--,12082464549.43,--,--,--,--,225157387.22,--,--,--,436560070.11,471257109.57,--,--,--,--,--,--,--,--,--,--,9455228520.55,--,--,--,589004705.78,--,--,8866223814.77,--,--,--,--,--,29216299072.74,20649997782.04,--,--,--,--,65828300.0,185645893.72,--,--,--,--,--,5572077413.96,--,86010487466.77,--,2752884754.0,--,--,--,11807062007.15,--,62985948.46,--,553106364.52,274085530.64,1789515883.01,--,--,--,--,17239640487.78,5330164055.41,22569804543.19,--,--,108580292009.96,20191025
20190630,--,20609324639.88,31275539830.98,47624452.81,--,--,--,--,--,--,--,--,--,3320655679.64,--,--,--,--,--,--,--,1143939021.98,1143939021.98,--,--,--,--,--,--,--,--,--,--,--,6959447798.7,2041302300.0,--,30400000.0,--,--,--,275757310.04,--,--,97831870.51,--,--,3020383.69,--,--,--,68235943.12,--,--,--,660869236.43,--,--,--,--,38095811820.44,--,110413655346.93,--,14886799125.35,--,--,--,--,215800786.08,--,--,--,423673935.24,594705540.16,--,--,--,--,--,--,--,--,--,--,10641013746.59,--,--,--,1609230153.21,--,--,9031783593.38,--,--,--,--,--,27383919023.33,20028294907.25,--,--,--,--,65828300.0,175980177.98,--,--,--,--,--,5674480552.56,--,87197636155.49,--,2752884754.0,--,--,--,11953716910.91,--,62878614.89,--,553106364.52,274085530.64,1613696205.82,--,--,--,--,17210368380.78,6005650810.66,23216019191.44,--,--,110413655346.93,20190817
20190331,--,20723549582.02,37792179280.83,39126079.86,--,--,--,--,--,--,--,--,--,2856780258.48,--,--,--,--,--,--,--,1366665882.74,1366665882.74,--,--,--,--,--,--,--,--,--,--,--,5909269545.37,2041302300.0,--,30200000.0,--,--,--,260153359.0,46732617.87,--,252800492.65,--,--,93167647.94,--,--,--,88009688.84,--,--,--,624808163.82,--,--,--,--,34588460320.73,--,113665732989.01,--,12162103930.04,--,5357149.42,--,--,571604860.96,--,--,--,386964967.33,342073468.44,--,--,--,--,--,--,--,--,--,--,15507952383.6,--,--,--,5421695783.23,--,--,10086256600.37,--,--,--,--,--,23897779923.27,21469001215.04,--,--,--,--,26331300.0,175519553.29,--,--,--,--,--,6162204990.12,--,91308165477.19,--,2752884754.0,--,--,--,11955275394.96,--,81725723.98,--,553106364.52,274085530.64,870025356.0,--,--,--,--,16487103124.1,5870464387.72,22357567511.82,--,--,113665732989.01,20190419
20181231,--,13966590824.5,10423168419.44,50745518.25,--,--,--,--,--,--,--,1060257591.93,--,5819991991.14,--,--,--,--,--,--,--,1363182847.2,1363182847.2,--,--,--,--,--,--,--,--,--,--,--,--,--,19365470547.17,--,1070295916.81,--,--,1504684574.24,47948420.23,--,261454231.43,--,--,90905508.3,--,--,--,81510718.87,--,--,--,405977139.4,--,--,--,--,35128788383.49,--,96901389497.36,--,4596790000.0,2578790000.0,2727607.19,--,--,517063394.15,--,--,--,561673830.7,337533618.21,--,754506785.31,--,--,--,--,--,--,--,--,17826521455.31,--,--,1300000000.0,9220813327.6,--,--,7305708127.71,--,--,--,--,--,18984659443.0,18533751271.06,--,--,--,--,26331300.0,37983052.18,--,--,--,--,--,3850323193.36,--,77158517992.58,--,2752884754.0,--,--,--,11955275394.96,--,27014557.92,--,553106364.52,274085530.64,1264988170.33,--,--,--,--,16827354772.37,2915516732.41,19742871504.78,--,--,96901389497.36,20190323
20180930,--,10008180427.39,11146107613.42,75343699.59,--,--,--,--,--,--,--,1017463195.54,--,6584000856.34,--,--,--,--,--,--,--,1057695647.09,1057695647.09,--,--,--,--,--,--,--,--,--,--,--,--,--,16581462939.61,--,1903478005.95,--,--,1490141233.9,83877969.98,--,226537957.52,--,--,9387023.22,--,--,--,72064338.58,--,--,--,308823796.04,--,--,--,--,31267343834.1,--,89982538358.76,--,4411790000.0,388046100.0,9505645.22,--,--,538539887.45,--,--,--,321802226.01,207189898.32,--,562250443.13,--,--,--,--,--,--,--,--,20370702314.68,--,--,2500000000.0,10297859082.79,--,--,7572843231.89,--,--,--,--,--,16659273015.47,18409492382.7,--,--,--,--,--,28291915.6,--,--,--,--,--,3143636050.37,--,70648078065.06,--,2223830413.0,--,--,--,8895213978.18,--,-104034783.35,--,468667947.71,217839116.61,1249074609.3,--,--,--,--,12950591281.45,6383869012.25,19334460293.7,--,--,89982538358.76,20181020
20180630,--,10039155061.89,8895183692.05,82616915.48,--,--,--,--,--,--,--,1045804516.17,--,6154515771.32,--,--,--,--,--,--,--,1315295878.11,1315295878.11,--,--,--,--,--,--,--,--,--,--,--,--,--,18426938728.67,--,639491409.45,--,--,1454397295.18,85585523.9,--,223799043.59,--,--,2966992.2,--,--,--,70705471.86,--,--,--,265186464.99,--,--,--,--,30355094842.8,--,87439715905.13,--,3101790000.0,810192910.0,22397980.85,--,--,350622619.32,--,--,--,322863953.93,189304503.27,--,675600968.23,--,--,--,--,--,--,--,--,21287318241.48,--,--,1000000000.0,12297071095.88,--,--,7990247145.6,--,--,--,--,--,16974534443.34,15891182584.24,--,--,--,--,--,34266129.64,--,--,--,--,--,2074072311.85,--,68170734617.07,--,2223830413.0,--,--,--,8893752469.24,--,-75708695.95,--,468667947.71,217839116.61,1143443182.03,--,--,--,--,12871824432.64,6397156855.42,19268981288.06,--,--,87439715905.13,20180830
20180331,--,12281139042.28,8887647999.46,84229185.77,--,--,--,--,--,--,--,848196044.43,--,7861765690.8,--,--,--,--,--,--,--,1186795921.66,1186795921.66,--,--,--,--,--,--,--,--,--,--,--,--,--,11019093362.23,--,214371293.07,--,--,1416784585.36,71964272.41,--,232575271.6,--,--,15327396.8,--,--,--,72765140.4,--,--,--,254144202.27,--,--,--,--,28199461281.67,--,80598526601.42,--,3451991107.43,1446719090.0,25792202.33,--,--,582987222.49,--,--,--,278903742.85,232141592.76,--,677160995.62,--,--,--,--,--,--,--,--,16962930501.55,--,--,1800000000.0,7313329347.43,--,141994273.82,7607606880.3,100000000.0,--,--,--,--,17457006172.32,12122992392.59,--,--,--,--,6697752.0,42669099.52,--,--,--,--,--,1951014475.37,--,61621825155.0,--,2223830413.0,--,--,--,8895353588.19,--,-41376867.43,--,468667947.71,217839116.61,1266901049.85,--,--,--,--,13031215247.93,5945486198.49,18976701446.42,--,--,80598526601.42,20180420
20171231,--,10596734234.31,7767537278.15,74315661.78,--,--,--,--,--,--,--,770631509.8,--,9341255343.3,--,--,--,--,--,--,--,1260252997.19,1260252997.19,--,--,--,--,--,--,--,--,--,--,--,--,--,11017025419.79,--,153608893.08,--,26384010197.02,1408972562.04,52825056.55,--,240576129.19,--,--,19931806.94,--,--,--,77878242.6,--,--,--,236515863.8,--,--,--,--,26384010197.02,--,76740177720.86,--,1804381107.43,1004054510.0,15111725.19,--,--,589060450.55,--,--,--,541462175.65,226559388.85,--,463999315.99,--,--,--,--,--,--,--,--,17150891645.12,--,--,800000000.0,8204187907.07,--,--,7249403738.05,897300000.0,--,--,--,--,16827145074.95,9608324160.1,--,--,--,--,6697752.0,36526781.53,--,--,--,--,--,1889183283.94,--,58397580689.31,--,2223830413.0,--,--,--,8889530600.96,--,-68253990.13,--,468667947.71,217839116.61,1155832949.44,--,--,--,--,12887447037.59,5455149993.96,18342597031.55,--,--,76740177720.86,20180315
20170930,--,9580886028.95,5873286214.14,92133068.43,160826484.18,--,160826484.18,--,35355856.95,949493430.09,--,741401974.48,208091455.61,12429551586.32,96450813.38,--,--,--,7621660561.49,--,2502893294.82,1160090382.7,1160090382.7,--,--,--,--,4419220458.77,--,44921848180.22,--,--,--,--,--,--,11980786907.87,--,151277386.25,--,18663555311.6,1393122279.12,54044215.63,228025180.12,228025180.12,--,3182700.21,3182700.21,--,--,--,70836115.66,--,--,103977791.42,197207006.41,1400000.0,--,--,32847414894.29,--,--,77769263074.51,--,2993081107.43,638552880.04,51300.0,556065998.07,72224000.0,--,578818874.36,--,--,445475202.63,204820042.86,3473105631.24,453170050.87,26795638.04,2993139942.33,--,4597803819.59,--,--,4506092075.46,143919921.24,18617606963.29,--,--,--,11268953836.4,--,140508315.34,7208144811.55,--,--,--,36755393816.21,--,12291514650.38,9181272725.66,1308493618.2,1064298275.9,244195342.3,--,6697752.0,60041441.37,--,6768516.42,--,--,22854788704.03,--,--,59610182520.24,--,2223830413.0,--,--,--,8889436281.21,--,-48214279.02,--,443949572.46,158610163.36,1085897809.58,--,--,--,--,12753509960.59,5405570593.68,18159080554.27,--,--,77769263074.51,20171025
