报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,523648855.63,381205036.99,--,647922404.78,1202034.1,646720370.68,--,6142433.54,13703210.49,--,--,--,--,584045145.47,--,--,--,--,--,9405924.17,0.0,--,--,--,--,--,--,--,2166073011.07,--,--,--,--,--,--,--,--,--,--,--,--,--,153432054.02,153432054.02,--,461847.54,--,--,--,--,58233622.72,--,13401556.26,82513.0,15378798.39,13306523.77,--,--,254296915.7,--,--,2420369926.77,--,--,--,--,478423070.4,72698457.0,--,7256085.09,--,--,43178397.97,31708357.22,6119897.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566685807.73,--,--,--,--,--,--,--,--,330755.55,3032918.67,--,--,--,3363674.22,--,--,570049481.95,--,267408000.0,--,--,--,759658379.77,--,--,3338413.49,85278404.38,--,734637247.18,--,--,--,--,1850320444.82,--,1850320444.82,--,--,2420369926.77,20200424
20191231,--,605567449.74,401205036.99,--,570997916.63,92386282.48,478611634.15,--,3730871.73,6985643.38,--,--,6985643.38,--,668514675.31,--,--,--,--,--,9514281.55,0.0,--,--,--,--,--,--,--,2266515875.33,--,--,--,--,--,--,--,--,--,--,--,--,--,157722482.19,157722482.19,--,288755.15,288755.15,--,--,--,42658659.52,--,13401556.26,54707.45,14130885.91,12906153.6,--,--,241163200.08,--,--,2507679075.41,--,--,--,--,603294244.25,44032891.0,--,7643988.49,--,--,61389367.06,10044844.48,11164122.6,--,--,11164122.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,693536566.88,--,--,--,--,--,--,--,--,330755.55,2442629.04,--,--,--,2773384.59,--,--,696309951.47,--,267408000.0,--,--,--,759658379.77,--,--,3338413.49,85278404.38,--,695685926.3,--,--,--,--,1811369123.94,--,1811369123.94,--,--,2507679075.41,20200423
20190930,--,524687133.22,--,--,689664867.97,64028885.2,625635982.77,--,20860792.08,12974776.36,--,--,--,--,626091562.74,--,--,--,--,--,399054689.56,0.0,--,--,--,--,--,--,--,2273333821.93,--,--,--,--,--,--,--,--,--,--,--,--,--,162989851.99,162989851.99,--,288755.15,--,--,--,--,43152161.08,--,13401556.26,78137.53,14033598.34,--,--,--,233944060.35,--,--,2507277882.28,--,--,--,--,612978600.44,174531118.0,--,4288495.13,--,--,35634396.6,19878254.0,9559812.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,682339558.56,--,--,--,--,--,--,--,--,--,3295894.37,--,--,--,3295894.37,--,--,685635452.93,--,267408000.0,--,--,--,759658379.77,--,--,3258896.72,74723157.19,--,716593995.67,--,--,--,--,1821642429.35,--,1821642429.35,--,--,2507277882.28,20191028
20190630,--,603422653.02,--,--,560837112.16,19038511.98,541798600.18,--,15733071.22,5929276.72,--,--,5929276.72,--,613777343.91,--,--,--,--,--,320747169.67,0.0,--,--,--,--,--,--,--,2120446626.7,--,--,--,--,--,--,--,--,--,--,--,--,--,160575087.25,160575087.25,--,108366.04,108366.04,--,--,--,44630518.55,--,13401556.26,22293.08,13522104.1,10605819.97,--,--,242865745.25,--,--,2363312371.95,--,20000000.0,--,--,500551159.73,166154379.0,--,3355060.67,--,--,28673544.14,13077219.84,5974308.46,--,--,5974308.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571631292.84,--,--,--,--,--,--,--,--,--,2800000.0,--,--,--,2800000.0,--,--,574431292.84,--,267408000.0,--,--,--,759658379.77,--,--,3260892.72,74723157.19,--,683830649.43,--,--,--,--,1788881079.11,--,1788881079.11,--,--,2363312371.95,20190826
20190331,--,534895625.48,--,--,645216005.38,13292372.88,631923632.5,--,12019452.11,15920363.31,--,--,--,--,770472419.36,--,--,--,--,--,373000000.0,0.0,--,--,--,--,--,--,--,2351523865.64,--,--,--,--,--,--,--,--,--,--,--,--,--,163818104.21,163818104.21,--,76000.0,--,--,--,--,45256377.22,--,13401556.26,25647.59,13125874.52,--,--,--,235703559.8,--,--,2587227425.44,--,20000000.0,--,--,686911112.66,--,--,4933284.59,--,--,26119490.02,37137965.3,3168962.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,778270814.66,--,--,--,--,--,--,--,--,--,2800000.0,--,--,--,2800000.0,--,--,781070814.66,--,267408000.0,--,--,--,759658379.77,--,--,3267965.89,74723157.19,--,701099107.93,--,--,--,--,1806156610.78,--,1806156610.78,--,--,2587227425.44,20190418
20181231,--,695220865.8,--,--,699825034.1,25742864.91,674082169.19,--,7145666.36,8201254.68,--,--,8201254.68,--,898730806.46,--,--,--,--,--,419124369.13,0.0,--,--,--,--,--,--,--,2728247996.53,--,--,--,--,--,--,--,--,--,--,--,--,--,166853172.19,166853172.19,--,--,--,--,--,--,21003854.63,--,13401556.26,40901.48,13551398.91,7300791.91,--,--,222151675.38,--,--,2950399671.91,--,110000000.0,--,--,949648062.72,150031429.0,--,4084334.76,--,--,64402621.31,42665119.33,20740006.57,--,--,20740006.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1191540144.69,--,--,--,--,--,--,--,--,--,2800000.0,--,--,--,2800000.0,--,--,1194340144.69,--,267408000.0,--,--,--,759658379.77,--,--,3267965.89,74723157.19,--,651002024.37,--,--,--,--,1756059527.22,--,1756059527.22,--,--,2950399671.91,20190412
20180930,--,247199616.1,--,--,948813701.48,15841928.15,932971773.33,--,11458672.08,10337126.81,--,--,--,--,868525239.09,--,--,--,--,--,412700000.0,0.0,--,--,--,--,--,--,--,2499034355.56,--,--,--,--,--,--,--,--,--,--,--,--,--,164745151.77,164745151.77,--,--,--,--,--,--,20282435.05,--,--,--,14728050.79,--,--,--,199755637.61,--,--,2698789993.17,--,122294727.24,--,--,752598822.21,--,--,9537416.84,--,--,44474133.33,27376632.65,4868348.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,961150080.84,--,--,--,--,--,--,--,--,--,2800000.0,--,--,--,2800000.0,--,--,963950080.84,--,267408000.0,--,--,--,759658379.77,--,--,3147991.63,59859032.37,--,644766508.56,--,--,--,--,1734839912.33,--,1734839912.33,--,--,2698789993.17,20181026
20180630,--,211345965.45,--,--,873933808.53,7665704.65,866268103.88,--,14299050.67,8302491.66,--,--,8302491.66,--,936670252.61,--,--,--,--,--,504553093.07,0.0,--,--,--,--,--,--,--,2549104661.99,--,--,--,--,--,--,--,--,--,--,--,--,--,132143913.14,132143913.14,--,--,--,--,--,--,20913559.37,--,--,--,14496475.63,5823700.67,--,--,173377648.81,--,--,2722482310.8,--,140582291.76,--,--,779737446.03,97333400.0,--,6356066.74,--,--,39746599.65,18224939.7,46397159.73,--,40111200.0,6285959.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1031044503.61,--,--,--,--,--,--,--,--,--,2800000.0,--,--,--,2800000.0,--,--,1033844503.61,--,267408000.0,--,--,--,759658379.77,--,--,3114830.89,59859032.37,--,598597564.16,--,--,--,--,1688637807.19,--,1688637807.19,--,--,2722482310.8,20180825
20180331,--,894105158.9,--,--,638883106.33,39287269.27,599595837.06,--,18200274.38,7654147.74,--,--,7654147.74,--,1151852052.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2710694740.12,--,--,--,--,--,--,--,--,--,--,--,--,--,133994262.02,133994262.02,--,--,--,--,--,--,21561302.3,--,--,--,12579119.13,--,--,--,168134683.45,--,--,2878829423.57,--,213329069.99,--,--,849686019.05,93384180.0,--,22054579.56,--,--,43982349.9,40623414.42,10237117.66,--,--,10237117.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1179912550.58,--,--,--,--,--,--,--,--,--,2800000.0,--,--,--,2800000.0,--,--,1182712550.58,--,267408000.0,--,--,--,759658379.77,--,--,3068511.84,59859032.37,--,606122949.01,--,--,--,--,1696116872.99,--,1696116872.99,--,--,2878829423.57,20180426
20171231,--,303069741.59,--,--,406867503.01,3256847.72,403610655.29,--,8563020.28,6657889.1,--,--,6657889.1,--,1060279526.08,--,--,--,--,--,10239231.61,0.0,--,--,--,--,--,--,--,1795676911.67,--,--,--,--,--,--,--,--,--,--,--,--,--,133601691.54,133601691.54,--,--,--,--,--,--,22209045.24,--,--,--,10608701.2,5742277.39,--,--,172161715.37,--,--,1967838627.04,--,144996590.06,--,--,842341384.37,84625466.0,--,11277840.46,--,--,63712435.92,39561290.32,14927118.62,--,--,14927118.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1116816659.75,--,--,--,--,--,--,--,--,--,2800000.0,--,--,--,2800000.0,--,--,1119616659.75,--,200556000.0,--,--,--,30980379.77,--,--,3027928.15,59859032.37,--,553798627.0,--,--,--,--,848221967.29,--,848221967.29,--,--,1967838627.04,20180425
20170930,--,94308270.48,--,--,464280654.92,9815213.58,454465441.34,--,11101496.98,4171498.55,--,--,4171498.55,--,803557049.5,--,--,--,--,--,1825790.14,0.0,--,--,--,--,--,--,--,1379244760.57,--,--,--,--,--,--,--,--,--,--,--,--,--,112058246.3,112058246.3,--,--,--,--,--,--,22856787.92,--,--,--,11450772.72,8198486.21,--,--,154564293.15,--,--,1533809053.72,--,154620095.06,--,--,485364796.32,53232776.0,--,10903553.2,--,--,44766140.51,33186669.05,6037688.63,--,--,6037688.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,734878942.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,734878942.77,--,200556000.0,--,--,--,30980379.77,--,--,2918754.15,37227666.11,--,527247310.92,--,--,--,--,798930110.95,--,798930110.95,--,--,1533809053.72,20180313
20170331,--,160632689.48,--,--,419111226.01,2209786.87,416901439.14,--,14717724.05,4318128.34,--,--,4318128.34,--,913113691.5,--,--,--,--,--,15019964.64,0.0,--,--,--,--,--,--,--,1526913424.02,--,--,--,--,--,--,--,--,--,--,--,--,--,116980155.23,116980155.23,--,--,--,--,--,--,22016981.3,--,--,--,14355558.08,811624.29,--,--,154164318.9,--,--,1681077742.92,--,165000000.0,--,--,743563349.55,70674085.0,--,13898130.44,--,--,24622909.89,27889182.17,10601379.51,--,--,10601379.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,985574951.56,--,--,--,--,--,--,--,26336515.68,--,--,--,--,--,26336515.68,--,--,1011911467.24,--,200556000.0,--,--,--,30980379.77,--,--,2751834.19,37227666.11,--,397650395.61,--,--,--,--,669166275.68,--,669166275.68,--,--,1681077742.92,20170630
20161231,--,317066251.56,--,--,312947381.23,1204324.97,311743056.26,--,8260265.83,3793563.73,--,--,3793563.73,--,744994281.37,--,--,--,--,--,3415622.68,0.0,--,--,--,--,--,--,--,1390477366.4,--,--,--,--,--,--,--,--,--,--,--,--,--,118472142.7,118472142.7,--,--,--,--,--,--,22612643.94,--,--,--,10685490.47,892447.76,--,--,152662724.87,--,--,1543140091.27,--,169852099.72,--,--,648468447.77,64851061.0,--,11838012.97,--,--,51470525.88,21082544.22,11667313.75,33935.6,--,11633378.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,914378944.31,--,--,--,--,--,--,--,10815279.69,--,--,--,--,--,10815279.69,--,--,925194224.0,--,74280000.0,--,--,--,157256379.77,--,--,2700405.28,37227666.11,--,346481416.11,--,--,--,--,617945867.27,--,617945867.27,--,--,1543140091.27,20180313
20151231,--,148869535.04,--,--,203171405.36,1179000.0,201992405.36,--,3818390.43,9524652.76,--,--,9524652.76,--,427523847.75,--,--,--,--,--,2524695.5,0.0,--,--,--,--,--,--,--,795432526.84,--,--,--,--,--,--,--,--,--,--,--,--,--,80978452.64,80978452.64,--,--,--,--,--,--,18797585.68,--,--,--,2760163.83,4388797.87,--,--,106925000.02,--,--,902357526.86,--,70000000.0,--,--,335090612.69,66710847.6,--,11735533.41,--,--,29988041.93,24625923.66,7356105.51,--,--,7356105.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478796217.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,478796217.2,--,72000000.0,--,--,--,117675579.77,--,--,2137411.52,22308935.12,--,209439383.25,--,--,--,--,423561309.66,--,423561309.66,--,--,902357526.86,20180313
