报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,242883330.02,242883330.02,0.0,--,--,--,247800895.05,177542597.52,170772.27,43047717.36,7890259.13,19037474.98,112073.79,--,352519.7,11248200.92,-2057414.31,0.0,--,--,--,--,--,--,--,3877516.97,10574111.85,--,--,--,--,--,--,--,18724850.4,53422.11,1554650.76,--,--,--,17223621.75,2761490.81,--,--,--,14462130.94,14462130.94,--,--,14462130.94,--,14462130.94,--,14462130.94,--,0.04,0.04,20200428
20191231,1021328110.31,1021328110.31,0.0,--,--,--,1121624708.12,754796369.12,4844407.22,221659574.58,47326371.93,92625885.26,372100.01,--,1613876.71,-49985205.41,-362338.79,0.0,--,--,--,--,--,--,--,47581686.96,47397316.71,--,--,--,--,--,--,--,-55665138.34,238338.97,188265.4,--,--,--,-55615064.77,-15071322.94,--,--,--,-40543741.83,-40543741.83,--,--,-40543741.83,--,-40543741.83,--,-40543741.83,--,-0.1,-0.1,20200428
20190930,519293150.52,519293150.52,0.0,--,--,--,581473154.22,376012119.12,1892159.9,110293840.36,29600265.77,66249311.49,-2574542.42,7081.27,4918190.75,-30957163.63,-2377280.84,0.0,--,--,--,--,--,--,--,38978264.58,25827344.66,--,--,--,--,--,--,--,-30708838.93,73709.5,136660.37,--,--,--,-30771789.8,-2020413.65,--,--,--,-28751376.15,-28751376.15,--,--,-28751376.15,--,-28751376.15,--,-28751376.15,--,-0.0718,-0.0718,20191030
20190630,305199625.5,305199625.5,0.0,--,--,--,338983910.3,214649035.89,1453487.35,60125410.88,19526055.75,44256743.67,-1026823.24,7081.27,1411077.91,-5335272.84,-2551212.22,0.0,--,--,--,--,--,--,--,28964279.65,15181558.21,--,--,--,--,--,--,--,2475068.0,71709.5,85804.37,--,--,--,2460973.13,1888383.85,--,--,--,572589.28,572589.28,--,--,572589.28,--,572589.28,--,572589.28,--,0.0014,0.0014,20190827
20190331,173183513.26,173183513.26,0.0,--,--,--,192382830.45,124030708.66,190097.18,34501014.61,8894581.54,22467670.87,-1107406.9,--,958998.31,2162750.13,1243414.36,0.0,--,--,--,--,--,--,--,26443945.13,4170214.35,--,--,--,--,--,--,--,11414842.29,6000.0,16254.37,--,--,--,11404587.92,2740253.79,--,--,--,8664334.13,8664334.13,--,--,8664334.13,--,8664334.13,--,8664334.13,--,0.03,0.03,20190427
20181231,974612362.5,974612362.5,0.0,--,--,--,957067856.88,662988575.08,5510253.09,164976422.81,37867595.5,86015543.68,-8661197.19,23394.17,8345989.17,8370663.91,--,0.0,--,--,--,--,--,--,--,36583794.96,26643976.96,--,--,--,113904.25,--,--,--,80886181.79,6001313.46,1857007.77,--,--,--,85030487.48,4964127.54,--,--,--,80066359.94,80066359.94,--,--,80066359.94,--,80066359.94,--,80066359.94,--,0.2,0.2,20190427
20180930,694722293.17,694722293.17,0.0,--,--,--,682909656.28,481021665.37,2094954.89,120234402.46,24368683.57,58083640.71,-7184312.64,23394.17,6837917.25,4290621.92,--,0.0,--,--,--,--,--,--,--,20121181.86,19024945.66,--,--,--,113904.25,--,--,--,51072668.66,9008738.52,101679.27,--,--,--,59979727.91,9977842.74,--,--,--,50001885.17,50001885.17,--,--,50001885.17,--,50001885.17,--,50001885.17,--,0.1249,0.1249,20181030
20180630,540350748.02,540350748.02,0.0,--,--,--,519416794.38,370930926.87,1577461.54,91583512.83,15483512.33,38002526.16,-4113059.36,--,3302315.26,5951914.01,--,0.0,--,--,--,--,--,--,--,18968923.35,11213487.96,--,--,--,-1598.56,--,--,--,51114766.39,3073738.52,979.27,804.27,--,--,54187525.64,8855527.09,--,--,--,45331998.55,45331998.55,--,--,45331998.55,--,45331998.55,--,45331998.55,--,0.1132,0.1132,20180828
20180331,332553972.11,332553972.11,0.0,--,--,--,308800036.71,226231828.97,305757.36,54177699.2,7243738.62,24543997.04,-4939870.74,--,2951398.25,1236886.26,--,0.0,--,--,--,--,--,--,--,8037321.72,3209736.35,--,--,--,-1598.56,--,--,--,34999394.91,2751313.46,804.27,--,--,--,37749904.1,5943523.21,--,--,--,31806380.89,31806380.89,--,--,31806380.89,--,31806380.89,--,31806380.89,--,0.11,0.11,20180428
20171231,1484155291.0,1484155291.0,0.0,--,--,--,1363796011.81,978291188.9,7108516.97,232459942.4,44447623.92,80333565.09,4728473.59,9485400.88,1573450.53,16426700.94,--,0.0,--,--,--,--,--,--,--,44965137.26,1524492.15,--,--,--,--,--,--,--,166848908.6,3701970.24,80194.0,--,--,--,170470684.84,21258225.42,--,--,--,149212459.42,149212459.42,--,--,149212459.42,--,149212459.42,--,149212459.42,--,0.6,0.6,20180417
20170930,1099309269.37,1099309269.37,0.0,--,--,--,994845382.94,726049806.14,3480069.42,184686438.81,26496058.58,45924278.85,5374936.15,9322040.43,441043.7,2833794.99,--,0.0,--,--,--,--,--,--,--,35225329.25,--,--,--,--,--,--,--,--,139689215.68,5610666.79,80194.0,--,--,--,145219688.47,21799697.61,--,--,--,123419990.86,123419990.86,--,--,123419990.86,--,123419990.86,--,123419990.86,--,0.5343,0.5343,20171028
20170630,749095475.4,749095475.4,0.0,--,--,--,679429448.26,500045962.02,2217097.76,121278977.43,48116169.19,--,4633034.29,--,--,3138207.57,--,0.0,--,--,--,--,--,--,--,31036205.85,--,--,--,--,--,--,--,--,100702232.99,4538896.2,80000.0,--,--,--,105161129.19,15790913.72,--,--,--,89370215.47,--,--,--,89370215.47,--,89370215.47,--,89370215.47,--,0.39,0.39,20170831
20170331,373312132.59,373312132.59,0.0,--,--,--,342207153.62,243603908.86,655981.57,68233129.74,23807493.24,--,2759304.32,--,--,3147335.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31104978.97,1161804.39,50000.0,--,--,--,32216783.36,4189515.64,--,--,--,28027267.72,28027267.72,--,--,28027267.72,--,28027267.72,--,28027267.72,--,0.13,0.13,20180428
20161231,1168731972.09,1168731972.09,0.0,--,--,--,1064901511.77,730069313.59,9728730.2,194424805.74,103087517.52,--,17767772.1,--,--,9823372.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103830460.32,62721393.88,--,--,--,--,166551854.2,22644386.62,--,--,--,143907467.58,143907467.58,--,--,143907467.58,--,143907467.58,--,143907467.58,--,0.69,0.69,20170831
